w,G
0.000000000000000000e+00,4.889481780058760307e+01
1.000000000000000021e-02,6.938722680993334890e+00
2.000000000000000042e-02,6.814493660609011627e+00
2.999999999999999889e-02,6.946605057589353649e+00
4.000000000000000083e-02,7.108647075588846675e+00
5.000000000000000278e-02,6.965846784652331536e+00
5.999999999999999778e-02,6.356682703168529791e+00
7.000000000000000666e-02,6.205641929748941799e+00
8.000000000000000167e-02,5.207915034201777260e+00
8.999999999999999667e-02,2.579950879772578975e-01
1.000000000000000056e-01,5.359947683591014034e+00
1.100000000000000006e-01,2.167115402188179107e+00
1.199999999999999956e-01,3.968221641328280036e+00
1.300000000000000044e-01,9.770679987703290159e-01
1.400000000000000133e-01,5.428784483891820223e+00
1.499999999999999944e-01,1.711042079100996816e+00
1.600000000000000033e-01,5.625737418762049025e+00
1.700000000000000122e-01,6.684172300322221538e+00
1.799999999999999933e-01,7.143673496661520517e+00
1.900000000000000022e-01,6.428311253957192051e+00
2.000000000000000111e-01,6.751370445129301956e+00
2.099999999999999922e-01,2.909853815912377684e+00
2.200000000000000011e-01,5.992141860685706867e+00
2.300000000000000100e-01,3.531442822224817313e+00
2.399999999999999911e-01,6.774411116055224724e+00
2.500000000000000000e-01,6.327396325613248607e+00
2.600000000000000089e-01,7.472109090398764586e+00
2.700000000000000178e-01,6.311058933768934232e+00
2.800000000000000266e-01,8.395044807050403790e+00
2.899999999999999800e-01,4.487291992963871934e+00
2.999999999999999889e-01,6.208051771117106377e+00
3.099999999999999978e-01,5.572114195072929377e+00
3.200000000000000067e-01,2.604993031353664890e+01
3.300000000000000155e-01,7.196462638183149796e-01
3.400000000000000244e-01,3.154709272745149118e+00
3.500000000000000333e-01,5.019930569020308653e+00
3.599999999999999867e-01,9.260101591340490046e+00
3.699999999999999956e-01,1.020518087374187033e+00
3.800000000000000044e-01,3.671785593414597315e+00
3.900000000000000133e-01,1.158317143357976642e+00
4.000000000000000222e-01,5.748036531493577073e+00
4.100000000000000311e-01,7.169153490304077003e+00
4.199999999999999845e-01,1.726886158278544414e-01
4.299999999999999933e-01,6.207493606175870760e+00
4.400000000000000022e-01,2.311222619015035340e-01
4.500000000000000111e-01,4.883566469689850642e+00
4.600000000000000200e-01,6.408903987111666645e+00
4.700000000000000289e-01,2.918342618796204491e+00
4.799999999999999822e-01,5.078601921875023351e+00
4.899999999999999911e-01,9.313848743880274839e+00
5.000000000000000000e-01,6.038684995282189938e+00
5.100000000000000089e-01,6.460343721842855658e+00
5.200000000000000178e-01,2.771468072826284867e+01
5.300000000000000266e-01,6.824789327580639053e+00
5.400000000000000355e-01,6.617792313077886845e+00
5.500000000000000444e-01,2.270172192744581707e+01
5.600000000000000533e-01,6.369465363989903040e+00
5.700000000000000622e-01,6.957557458059031141e+00
5.799999999999999600e-01,6.655121498197249963e+00
5.899999999999999689e-01,2.500964004758572301e+01
5.999999999999999778e-01,4.466787621413047304e+00
6.099999999999999867e-01,4.912859051542796784e+00
6.199999999999999956e-01,1.291396715677045037e+01
6.300000000000000044e-01,3.936289494935468980e+00
6.400000000000000133e-01,5.467543821732288478e+00
6.500000000000000222e-01,2.971815955549267141e+00
6.600000000000000311e-01,5.937635890443849540e+00
6.700000000000000400e-01,4.957680971004077009e+00
6.800000000000000488e-01,4.568700096992801107e+00
6.900000000000000577e-01,1.879074679255425551e+01
7.000000000000000666e-01,4.540145244813722059e+00
7.099999999999999645e-01,5.081149130912114842e+00
7.199999999999999734e-01,9.093058730541262236e+00
7.299999999999999822e-01,2.804221711032853559e+00
7.399999999999999911e-01,5.595964924172558419e+00
7.500000000000000000e-01,2.805485751900629054e+01
7.600000000000000089e-01,5.850803721422907167e+00
7.700000000000000178e-01,5.708422620038580142e+00
7.800000000000000266e-01,2.039946559333983167e+00
7.900000000000000355e-01,8.482344046968385953e+01
8.000000000000000444e-01,5.973510977711057102e+00
8.100000000000000533e-01,4.637118772735341565e+00
8.200000000000000622e-01,4.680831282092080770e+00
8.300000000000000711e-01,6.263908387312234538e+00
8.399999999999999689e-01,3.103022135620373323e+00
8.499999999999999778e-01,3.997372331884294994e+01
8.599999999999999867e-01,4.980290304892815989e+00
8.699999999999999956e-01,5.886835351662503157e+00
8.800000000000000044e-01,6.000067568939901008e+00
8.900000000000000133e-01,5.368970282415951090e+01
9.000000000000000222e-01,5.645130552179216998e+00
9.100000000000000311e-01,6.322930520206980098e+00
9.200000000000000400e-01,5.940058023147791744e+00
9.300000000000000488e-01,5.612090762022470258e+00
9.400000000000000577e-01,6.312144179394361565e+00
9.500000000000000666e-01,3.571028972411097868e+01
9.599999999999999645e-01,6.139086379219974354e+00
9.699999999999999734e-01,6.219472937902931875e+00
9.799999999999999822e-01,6.214651509120504791e+00
9.899999999999999911e-01,6.171419433269157651e+00
1.000000000000000000e+00,6.352168968784636327e+00
1.010000000000000009e+00,6.382143910794791708e+00
1.020000000000000018e+00,6.256933901432432776e+00
1.030000000000000027e+00,6.251609619253668981e+00
1.040000000000000036e+00,6.255296607237720075e+00
1.050000000000000044e+00,6.243451814602027916e+00
1.060000000000000053e+00,6.212443768841019676e+00
1.070000000000000062e+00,6.354645689960076282e+00
1.080000000000000071e+00,6.305015065582059819e+00
1.090000000000000080e+00,6.280348502854576687e+00
1.100000000000000089e+00,6.261847377459917041e+00
1.110000000000000098e+00,6.059918373113172052e+00
1.120000000000000107e+00,4.955480421319563789e+00
1.130000000000000115e+00,5.881824532467122779e+00
1.140000000000000124e+00,5.554262426678397979e+00
1.150000000000000133e+00,5.348310248548382440e+00
1.159999999999999920e+00,2.093567469779315182e+00
1.169999999999999929e+00,3.796709787076645082e+00
