w,G
0.000000000000000000e+00,1.405836740396183515e+01
1.000000000000000021e-02,7.100880947241841490e+00
2.000000000000000042e-02,7.082684500337309785e+00
2.999999999999999889e-02,7.020321792219554879e+00
4.000000000000000083e-02,7.010498325523125906e+00
5.000000000000000278e-02,6.797507652644864784e+00
5.999999999999999778e-02,6.537327946014424462e+00
7.000000000000000666e-02,6.666627953643828874e+00
8.000000000000000167e-02,1.550363670396051052e+00
8.999999999999999667e-02,6.038189168954122721e+00
1.000000000000000056e-01,1.775576178027305385e+00
1.100000000000000006e-01,5.235345503353686425e+00
1.199999999999999956e-01,4.350358890932467304e+00
1.300000000000000044e-01,4.859486908357138368e+00
1.400000000000000133e-01,4.925700151994261589e+00
1.499999999999999944e-01,6.921542784589007624e-02
1.600000000000000033e-01,4.609291399439165104e+00
1.700000000000000122e-01,6.400939683328944696e+00
1.799999999999999933e-01,2.823589977925078820e+00
1.900000000000000022e-01,4.918521660927754446e+00
2.000000000000000111e-01,5.114638287724829979e+00
2.099999999999999922e-01,5.885685405527450342e+00
2.200000000000000011e-01,2.532723218576327096e-01
2.300000000000000100e-01,3.459985143733608659e+00
2.399999999999999911e-01,5.986264728181511785e+00
2.500000000000000000e-01,5.545660601746519092e+00
2.600000000000000089e-01,2.257941684406656790e+01
2.700000000000000178e-01,5.093876795420316128e+00
2.800000000000000266e-01,6.053213217636682408e+00
2.899999999999999800e-01,5.582756830602563225e-01
2.999999999999999889e-01,3.829216730382877909e+00
3.099999999999999978e-01,5.407238307201377658e+00
3.200000000000000067e-01,3.427187457836799922e+01
3.300000000000000155e-01,1.441395873303417119e-01
3.400000000000000244e-01,9.466341972298287999e+00
3.500000000000000333e-01,9.435710532110511695e-01
3.599999999999999867e-01,3.835253923064763093e+00
3.699999999999999956e-01,7.149064631794557201e+00
3.800000000000000044e-01,3.959948664336053081e+00
3.900000000000000133e-01,3.472318067462756730e+00
4.000000000000000222e-01,2.532864703466872758e-01
4.100000000000000311e-01,5.079426507830053339e+00
4.199999999999999845e-01,3.088025693311542419e+00
4.299999999999999933e-01,3.668748118685380977e-01
4.400000000000000022e-01,7.370518988112112879e+01
4.500000000000000111e-01,4.728403606086587274e+00
4.600000000000000200e-01,2.415631673223912923e+00
4.700000000000000289e-01,5.850888442263161515e+00
4.799999999999999822e-01,5.274703105264284098e+00
4.899999999999999911e-01,1.887957624240910803e+01
5.000000000000000000e-01,1.203277038717111225e+01
5.100000000000000089e-01,5.330832005880026259e-03
5.200000000000000178e-01,2.617374773730795745e+00
5.300000000000000266e-01,1.307502410473053267e+00
5.400000000000000355e-01,5.025912307216681363e+00
5.500000000000000444e-01,6.615412221696566064e+00
5.600000000000000533e-01,6.509070481841146005e+00
5.700000000000000622e-01,1.422503197666175367e+01
5.799999999999999600e-01,2.887304340204790876e+00
5.899999999999999689e-01,6.911047408626760813e+00
5.999999999999999778e-01,6.959038228957487249e+00
6.099999999999999867e-01,6.755781021303645772e+00
6.199999999999999956e-01,2.467530594235841335e+01
6.300000000000000044e-01,6.096087945713676959e+00
6.400000000000000133e-01,6.040763622427026469e+00
6.500000000000000222e-01,1.398324610357398967e+00
6.600000000000000311e-01,1.491136964720267022e+00
6.700000000000000400e-01,6.363942381736005238e+00
6.800000000000000488e-01,6.300959936813629092e+00
6.900000000000000577e-01,1.567686732364231972e+01
7.000000000000000666e-01,4.220423403402251417e+00
7.099999999999999645e-01,3.106900765295502964e+00
7.199999999999999734e-01,2.598305428826088281e+00
7.299999999999999822e-01,2.301592678188867680e+01
7.399999999999999911e-01,3.306141023813619739e+00
7.500000000000000000e-01,4.256210999442795462e+00
7.600000000000000089e-01,5.864217965226259821e+01
7.700000000000000178e-01,5.993549291043971827e+00
7.800000000000000266e-01,5.519140893448079233e+00
7.900000000000000355e-01,5.531066233206010097e+00
8.000000000000000444e-01,1.121465556603583380e+01
8.100000000000000533e-01,6.138504231362624353e+00
8.200000000000000622e-01,3.130052880640769253e+00
8.300000000000000711e-01,1.890771480749841027e+00
8.399999999999999689e-01,5.281348625450078771e+00
8.499999999999999778e-01,5.849191494640924915e+00
8.599999999999999867e-01,2.150698988099245312e+00
8.699999999999999956e-01,6.137130269586531739e+00
8.800000000000000044e-01,3.259634545871696787e+01
8.900000000000000133e-01,6.158614571591345843e+00
9.000000000000000222e-01,4.244144425289796629e+00
9.100000000000000311e-01,5.668176291258146371e+00
9.200000000000000400e-01,6.174494814895338024e+00
9.300000000000000488e-01,6.341695932169067795e+00
9.400000000000000577e-01,5.600032940300973650e+00
9.500000000000000666e-01,1.909543460439880391e+01
9.599999999999999645e-01,6.091361619855307552e+00
9.699999999999999734e-01,6.360514956502694162e+00
9.799999999999999822e-01,6.206238376102315435e+00
9.899999999999999911e-01,4.890715789174727490e+00
1.000000000000000000e+00,6.303054092915229667e+00
1.010000000000000009e+00,6.324046017153976074e+00
1.020000000000000018e+00,6.428637463939369745e+00
1.030000000000000027e+00,1.771861923986887888e+01
1.040000000000000036e+00,5.820344188530357954e+00
1.050000000000000044e+00,5.978339510360155984e+00
1.060000000000000053e+00,3.674472061762652508e-01
1.070000000000000062e+00,1.268355078559136206e+00
1.080000000000000071e+00,5.969570887620298194e+00
1.090000000000000080e+00,5.674272534289948489e+00
1.100000000000000089e+00,5.512997041841582124e+00
1.110000000000000098e+00,1.148308416359997963e+01
1.120000000000000107e+00,4.465271987920798047e+00
1.130000000000000115e+00,5.616522011225786315e+00
1.140000000000000124e+00,5.966017515114131697e+00
1.150000000000000133e+00,6.016329880965156640e+00
1.159999999999999920e+00,5.535913876717492244e+00
1.169999999999999929e+00,1.188005280796049501e+00
1.179999999999999938e+00,4.365097783136508092e+00
1.189999999999999947e+00,2.883857092321228111e-01
1.199999999999999956e+00,4.214182080870417479e+01
1.209999999999999964e+00,5.382720004128145774e+00
1.219999999999999973e+00,3.778988443178590728e+01
1.229999999999999982e+00,5.010456660821556163e+00
1.239999999999999991e+00,4.762822357104822046e+00
1.250000000000000000e+00,2.550316918475814543e+00
1.260000000000000009e+00,2.193193050853678550e+00
1.270000000000000018e+00,5.176031915325160604e+00
1.280000000000000027e+00,1.262157792387911037e+01
1.290000000000000036e+00,2.270683975145289524e-01
1.300000000000000044e+00,5.564136024248544032e+00
1.310000000000000053e+00,5.535347679164919654e+00
1.320000000000000062e+00,2.139782599821551390e+00
1.330000000000000071e+00,5.074379215856394509e+00
1.340000000000000080e+00,6.166245234570795208e-01
1.350000000000000089e+00,5.358199814108183467e+00
1.360000000000000098e+00,5.351701707792670959e+00
1.370000000000000107e+00,3.434158355011668551e+00
1.380000000000000115e+00,5.657518206489017842e+01
1.390000000000000124e+00,4.718729942937003763e+00
1.400000000000000133e+00,5.273034008741568357e+00
1.409999999999999920e+00,1.835966213513697598e+00
1.419999999999999929e+00,4.051831144375708682e+00
1.429999999999999938e+00,5.355103313183723124e+00
1.439999999999999947e+00,5.460243237790014526e+00
1.449999999999999956e+00,5.135230239183634637e+00
1.459999999999999964e+00,1.433707904970119102e+02
1.469999999999999973e+00,5.222716571916319772e+00
1.479999999999999982e+00,5.484709908880404328e+00
1.489999999999999991e+00,3.647453663552612246e-01
1.500000000000000000e+00,4.680241417209673571e+00
1.510000000000000009e+00,5.270384995841334685e+00
1.520000000000000018e+00,5.334961533270303313e+00
1.530000000000000027e+00,1.796761656514306971e+00
1.540000000000000036e+00,3.941390159592795595e+00
1.550000000000000044e+00,5.322954925095610079e+00
1.560000000000000053e+00,5.286236231958874043e+00
1.570000000000000062e+00,5.960018270695724318e+00
1.580000000000000071e+00,2.540674446730768476e+00
1.590000000000000080e+00,5.391582063575430794e+00
1.600000000000000089e+00,5.378619746560950432e+00
1.610000000000000098e+00,4.837552858947492318e+00
1.620000000000000107e+00,1.053803308089855761e+01
1.630000000000000115e+00,5.446669354096432158e+00
1.640000000000000124e+00,5.531589276659029331e+00
1.650000000000000133e+00,5.519794737891845493e+00
1.660000000000000142e+00,5.301343391634573798e+00
1.669999999999999929e+00,5.346384419134617261e+00
1.679999999999999938e+00,5.333436362779305995e+00
1.689999999999999947e+00,4.894273678799979876e+00
1.699999999999999956e+00,4.723903159349564618e+00
1.709999999999999964e+00,3.932821138465885102e+00
1.719999999999999973e+00,3.356585540010537017e+01
1.729999999999999982e+00,3.631456115011468810e+00
1.739999999999999991e+00,7.473961493436227954e+00
1.750000000000000000e+00,3.477898220067872970e+00
1.760000000000000009e+00,4.069379615002290507e+00
1.770000000000000018e+00,4.268858313320341935e+00
1.780000000000000027e+00,3.866759539663614742e+00
1.790000000000000036e+00,1.710214688419283036e+00
1.800000000000000044e+00,2.329297388680855452e+00
