w,G
0.000000000000000000e+00,2.030861636504341661e+01
1.000000000000000021e-02,6.862758434024804011e+00
2.000000000000000042e-02,6.924559251087197609e+00
2.999999999999999889e-02,6.938301574085698142e+00
4.000000000000000083e-02,6.459916108440498128e+00
5.000000000000000278e-02,5.942063666377384479e+00
5.999999999999999778e-02,7.101941289353662867e+00
7.000000000000000666e-02,5.391625045824423701e+00
8.000000000000000167e-02,5.584004200932769280e+00
8.999999999999999667e-02,8.352623472830467133e-01
1.000000000000000056e-01,6.549087676788059476e+00
1.100000000000000006e-01,5.175869502801267785e+00
1.199999999999999956e-01,5.766822160624728966e+00
1.300000000000000044e-01,1.313121700486460419e+01
1.400000000000000133e-01,6.348270978753964400e+00
1.499999999999999944e-01,1.808967496210142079e+00
1.600000000000000033e-01,5.894781596578307692e+00
1.700000000000000122e-01,8.767033118754582466e-01
1.799999999999999933e-01,5.389879786091802849e+00
1.900000000000000022e-01,1.456114612899456517e+01
2.000000000000000111e-01,5.152877407213386718e+00
2.099999999999999922e-01,1.069577686588149001e+00
2.200000000000000011e-01,4.628715804273979550e+00
2.300000000000000100e-01,3.366316535203006666e+00
2.399999999999999911e-01,6.094782204463840891e+00
2.500000000000000000e-01,5.699760441566125380e+00
2.600000000000000089e-01,3.408262647354719732e+00
2.700000000000000178e-01,4.472090324655482174e-01
2.800000000000000266e-01,1.808590680038428156e+00
2.899999999999999800e-01,5.815488398552168370e+00
2.999999999999999889e-01,5.429755809234000807e+00
3.099999999999999978e-01,5.589941430456576654e+00
3.200000000000000067e-01,2.551323166767532680e+00
3.300000000000000155e-01,1.743739501010034019e+02
3.400000000000000244e-01,2.907979681443351616e+00
3.500000000000000333e-01,2.770053028666867867e+00
3.599999999999999867e-01,2.074672266043796043e+01
3.699999999999999956e-01,5.740535309907565775e+00
3.800000000000000044e-01,3.344610382672690285e+00
3.900000000000000133e-01,4.110858978198175251e+00
4.000000000000000222e-01,6.151998128790708620e+00
4.100000000000000311e-01,1.424923292625170479e+00
4.199999999999999845e-01,5.708804545739322833e+00
4.299999999999999933e-01,1.049528873374331184e+01
4.400000000000000022e-01,5.471893858535023192e+00
4.500000000000000111e-01,6.051241939028681571e+00
4.600000000000000200e-01,1.927342089415033932e-01
4.700000000000000289e-01,6.768708623609717812e+00
4.799999999999999822e-01,1.102472384297493235e+01
4.899999999999999911e-01,4.195857575581777965e+00
5.000000000000000000e-01,6.329124634767673285e+00
5.100000000000000089e-01,9.934432082774746764e-02
5.200000000000000178e-01,6.423716838035364418e+00
5.300000000000000266e-01,1.876131122469955059e+01
5.400000000000000355e-01,6.835363523171769096e+00
5.500000000000000444e-01,2.018128639026532767e+01
5.600000000000000533e-01,6.879118720085498850e+00
5.700000000000000622e-01,5.302143888550702400e+00
5.799999999999999600e-01,6.916681138822276864e+00
5.899999999999999689e-01,6.976722503133175657e+00
5.999999999999999778e-01,6.539419353041360239e+00
6.099999999999999867e-01,4.301335077101138715e+00
6.199999999999999956e-01,6.848270011549416836e+00
6.300000000000000044e-01,6.961646395222801154e+00
6.400000000000000133e-01,9.332432829565938448e+00
6.500000000000000222e-01,5.940940531869387087e+00
6.600000000000000311e-01,6.498207003876773413e+00
6.700000000000000400e-01,1.644886684594595039e+01
6.800000000000000488e-01,6.291895833291846429e+00
6.900000000000000577e-01,5.071298103749258601e+00
7.000000000000000666e-01,2.453287219733375935e+00
7.099999999999999645e-01,5.031780637894831543e+00
7.199999999999999734e-01,5.852545081367384938e+00
7.299999999999999822e-01,9.215067164530395871e+00
7.399999999999999911e-01,5.388347710734343821e+00
7.500000000000000000e-01,2.615776578087715354e+00
7.600000000000000089e-01,4.106499351272592691e+00
7.700000000000000178e-01,5.926895703277650362e+00
7.800000000000000266e-01,3.874238366806656231e+00
7.900000000000000355e-01,3.570985474117561509e+00
8.000000000000000444e-01,5.536355318173528772e+00
8.100000000000000533e-01,1.158636050019277608e+00
8.200000000000000622e-01,3.753137791726336214e+00
8.300000000000000711e-01,5.584150905123347108e+00
8.399999999999999689e-01,1.193031654355905502e+01
8.499999999999999778e-01,4.704284260904562309e+00
8.599999999999999867e-01,5.871945254808943027e+00
8.699999999999999956e-01,4.336284955157839960e+00
8.800000000000000044e-01,6.267542490695615420e+00
8.900000000000000133e-01,1.634930884121208239e+00
9.000000000000000222e-01,5.813484335731998520e+00
9.100000000000000311e-01,6.012663103664412922e+00
9.200000000000000400e-01,4.857912992934590335e+00
9.300000000000000488e-01,6.284919723185153906e+00
9.400000000000000577e-01,7.395013690577201260e-01
9.500000000000000666e-01,6.411642009558594424e+00
9.599999999999999645e-01,7.055496592241822462e+00
9.699999999999999734e-01,6.318737257804416529e+00
9.799999999999999822e-01,5.013628302137305148e+00
9.899999999999999911e-01,6.400240138874771390e+00
1.000000000000000000e+00,5.751105927600416834e+00
1.010000000000000009e+00,4.820176810251631139e+00
1.020000000000000018e+00,5.931111720328088310e+00
1.030000000000000027e+00,4.764227519009833323e+00
1.040000000000000036e+00,5.971372588692675620e+00
1.050000000000000044e+00,5.296370599296127857e+00
1.060000000000000053e+00,5.854910605936655799e+00
1.070000000000000062e+00,6.243125934724859327e+00
1.080000000000000071e+00,5.967043255269611990e+00
1.090000000000000080e+00,5.792415374699829478e+00
1.100000000000000089e+00,5.803064885056129718e+00
1.110000000000000098e+00,5.909124875133041854e+00
1.120000000000000107e+00,5.682929511732289996e+00
1.130000000000000115e+00,5.384188636969835073e+00
1.140000000000000124e+00,5.472360558857653601e+00
1.150000000000000133e+00,5.389988302182923796e+00
1.159999999999999920e+00,3.872336854529669914e+00
1.169999999999999929e+00,4.755362159617825313e+01
1.179999999999999938e+00,5.068367206510381529e+00
1.189999999999999947e+00,3.251828220331483443e+00
1.199999999999999956e+00,3.666511903833546970e+00
1.209999999999999964e+00,4.691365773437626174e+00
1.219999999999999973e+00,1.174904552678802538e+01
1.229999999999999982e+00,4.945722506550523256e+00
1.239999999999999991e+00,3.698125749920037064e-01
1.250000000000000000e+00,1.423848303351434419e+00
1.260000000000000009e+00,5.328842499558237300e+00
1.270000000000000018e+00,1.623841825866636412e+01
1.280000000000000027e+00,4.326094873810832908e+00
1.290000000000000036e+00,6.443289963757015126e-02
1.300000000000000044e+00,2.779707121667592595e+00
1.310000000000000053e+00,4.876539584367412417e+00
1.320000000000000062e+00,4.755196527270499018e+00
1.330000000000000071e+00,4.694870423943697801e+00
1.340000000000000080e+00,2.966550692261588740e+00
1.350000000000000089e+00,5.095357334311726660e+00
1.360000000000000098e+00,3.114141064042654783e+00
1.370000000000000107e+00,3.908511220836740296e+00
1.380000000000000115e+00,3.449852420764707883e+00
1.390000000000000124e+00,5.258643453243905697e+00
1.400000000000000133e+00,5.299090968468415319e+00
1.409999999999999920e+00,5.404815899475087448e+00
1.419999999999999929e+00,2.851089443055858297e+01
1.429999999999999938e+00,2.656931443353964362e+00
1.439999999999999947e+00,5.301958421230344776e+00
1.449999999999999956e+00,5.341907356944347818e+00
1.459999999999999964e+00,4.096871219679297127e+00
1.469999999999999973e+00,5.474673199542369417e+00
1.479999999999999982e+00,5.494498256376889600e+00
1.489999999999999991e+00,5.114811056614422924e+00
1.500000000000000000e+00,5.470895951207131347e+00
1.510000000000000009e+00,5.193581114939417098e+00
1.520000000000000018e+00,5.394008822445300666e+00
1.530000000000000027e+00,5.458905158070149533e+00
1.540000000000000036e+00,5.498270089656280390e+00
1.550000000000000044e+00,5.656307795559885498e+00
1.560000000000000053e+00,5.558862312821875484e+00
1.570000000000000062e+00,5.430760768126224214e+00
1.580000000000000071e+00,5.439437363561786754e+00
1.590000000000000080e+00,5.513382236175822015e+00
1.600000000000000089e+00,5.652770420303085075e+00
