w,G
0.000000000000000000e+00,1.032740781502990934e+01
1.000000000000000021e-02,6.862754659140700042e+00
2.000000000000000042e-02,7.070875951814877602e+00
2.999999999999999889e-02,7.076476059298044241e+00
4.000000000000000083e-02,6.802193041024975351e+00
5.000000000000000278e-02,6.824304658284331637e+00
5.999999999999999778e-02,6.767698353486679252e+00
7.000000000000000666e-02,6.858632591153886793e+00
8.000000000000000167e-02,5.667729119695947837e+00
8.999999999999999667e-02,5.125941951544738195e+00
1.000000000000000056e-01,5.465259585371745388e+00
1.100000000000000006e-01,5.581634026687781081e+00
1.199999999999999956e-01,6.437403613193471763e+00
1.300000000000000044e-01,1.927933698610208912e+00
1.400000000000000133e-01,3.291743997698359792e+00
1.499999999999999944e-01,5.736826388954627376e+00
1.600000000000000033e-01,6.154618883030502197e+00
1.700000000000000122e-01,8.061613858561406332e+00
1.799999999999999933e-01,3.390744963930546696e+00
1.900000000000000022e-01,6.141237058614397171e+00
2.000000000000000111e-01,5.549115407560200275e+00
2.099999999999999922e-01,1.294806731209139361e+00
2.200000000000000011e-01,5.533092021531626159e+00
2.300000000000000100e-01,2.649880957078801558e+00
2.399999999999999911e-01,2.241709297551009783e+00
2.500000000000000000e-01,6.096549343310492475e+00
2.600000000000000089e-01,6.403803749933025813e+00
2.700000000000000178e-01,5.082871739270672151e+00
2.800000000000000266e-01,5.157250806936771959e+00
2.899999999999999800e-01,5.459906711102091137e+00
2.999999999999999889e-01,7.398818473099604276e+00
3.099999999999999978e-01,2.633786480125779761e+00
3.200000000000000067e-01,1.012632807446580685e+00
3.300000000000000155e-01,1.589171994593908188e+01
3.400000000000000244e-01,1.383820873697941600e+00
3.500000000000000333e-01,3.403542422620851049e-01
3.599999999999999867e-01,2.669263303352511496e+00
3.699999999999999956e-01,1.518174728311041832e+00
3.800000000000000044e-01,9.619889868494642116e+00
3.900000000000000133e-01,4.970296102824141471e+00
4.000000000000000222e-01,8.593179649293485767e+00
