w,G
0.000000000000000000e+00,1.041694389483330951e+01
1.000000000000000021e-02,6.901247404640050043e+00
2.000000000000000042e-02,7.195103033487526112e+00
2.999999999999999889e-02,6.990408675056875687e+00
4.000000000000000083e-02,6.745458547774931368e+00
5.000000000000000278e-02,6.733387065448175335e+00
5.999999999999999778e-02,6.887616530114720526e+00
7.000000000000000666e-02,6.607621346940219631e+00
8.000000000000000167e-02,5.663733847556196466e+00
8.999999999999999667e-02,5.569604292028882853e+00
1.000000000000000056e-01,3.624778514336626678e+00
1.100000000000000006e-01,4.950691560698158966e+00
1.199999999999999956e-01,5.710398235699741143e+00
1.300000000000000044e-01,4.791463497808377880e+00
1.400000000000000133e-01,3.018733705858020144e+00
1.499999999999999944e-01,4.041797692533899422e+00
1.600000000000000033e-01,3.202775411657784677e+00
1.700000000000000122e-01,5.353381745247781431e+00
1.799999999999999933e-01,5.785632400527341623e+00
1.900000000000000022e-01,1.844826364616526604e+00
2.000000000000000111e-01,4.976970755680875769e+00
2.099999999999999922e-01,6.122174089258130003e+00
2.200000000000000011e-01,2.189104152924073343e+00
2.300000000000000100e-01,5.519922934974335504e+00
2.399999999999999911e-01,5.709570724594454028e+00
2.500000000000000000e-01,5.798058129955644624e+00
2.600000000000000089e-01,1.799993551883379173e+00
2.700000000000000178e-01,1.168840921593673032e+00
2.800000000000000266e-01,5.534963971569039742e+00
2.899999999999999800e-01,3.011976350312891348e+00
2.999999999999999889e-01,2.299567935393347806e+00
3.099999999999999978e-01,5.078284466937349251e+00
3.200000000000000067e-01,1.372486725578175282e+01
3.300000000000000155e-01,5.988149675260176608e+00
3.400000000000000244e-01,7.631327634915625424e+01
3.500000000000000333e-01,2.553291285927200338e+00
3.599999999999999867e-01,3.664576240219463266e+00
3.699999999999999956e-01,2.726565469804814956e+00
3.800000000000000044e-01,3.428480389564478514e+01
3.900000000000000133e-01,4.847907213293984441e+00
4.000000000000000222e-01,5.918188470997796102e+00
4.100000000000000311e-01,1.363709004940797165e+01
4.199999999999999845e-01,3.406632810678395629e+00
4.299999999999999933e-01,5.913224637017497898e+00
4.400000000000000022e-01,4.342283592835816108e+00
4.500000000000000111e-01,1.297704061695926647e+01
4.600000000000000200e-01,5.075696779561749139e+00
4.700000000000000289e-01,3.456812791133625051e+00
4.799999999999999822e-01,1.522672516928548880e+01
4.899999999999999911e-01,4.433510894518864376e+00
5.000000000000000000e-01,4.743792290631878572e+00
5.100000000000000089e-01,7.239202802897695577e+00
5.200000000000000178e-01,6.032088641367358228e+00
5.300000000000000266e-01,3.178475568773169613e+00
5.400000000000000355e-01,3.958392620496852921e+00
5.500000000000000444e-01,5.904476171630857806e+00
5.600000000000000533e-01,6.302381755002902430e+00
5.700000000000000622e-01,3.801815466689633993e+00
5.799999999999999600e-01,2.702759380056702021e+00
5.899999999999999689e-01,6.658164269954263581e+00
5.999999999999999778e-01,6.321463569186319909e+00
6.099999999999999867e-01,5.416823678553284616e+00
6.199999999999999956e-01,6.880427223624870692e+00
6.300000000000000044e-01,1.618562157296282322e+01
6.400000000000000133e-01,6.822840304643858822e+00
6.500000000000000222e-01,6.588128895552333830e+00
6.600000000000000311e-01,5.745182798105557431e+00
6.700000000000000400e-01,6.392274796731571840e+00
6.800000000000000488e-01,5.250437711391883511e+01
6.900000000000000577e-01,5.234294126777198741e+00
7.000000000000000666e-01,3.663496541891563263e-01
7.099999999999999645e-01,1.186994308669123477e+00
7.199999999999999734e-01,5.676853732714297607e+00
7.299999999999999822e-01,3.153621280886972578e+00
7.399999999999999911e-01,1.388739444424611058e+01
7.500000000000000000e-01,2.971077159046651595e+00
7.600000000000000089e-01,4.662103509674818014e+00
7.700000000000000178e-01,6.589007188685664929e+00
7.800000000000000266e-01,5.165965100688985068e+00
7.900000000000000355e-01,6.178054371565940173e+00
8.000000000000000444e-01,3.116234483223619733e+00
8.100000000000000533e-01,5.119725127218250016e+00
8.200000000000000622e-01,6.046432509690275126e+00
8.300000000000000711e-01,1.879456818507565430e+01
8.399999999999999689e-01,9.975361446947150768e-02
8.499999999999999778e-01,6.173557996231549438e+00
8.599999999999999867e-01,4.759799275505295135e+00
8.699999999999999956e-01,3.196487374259767122e+01
8.800000000000000044e-01,5.720138034148036787e+00
8.900000000000000133e-01,5.507572558477165536e+00
9.000000000000000222e-01,2.089587389659888572e+01
9.100000000000000311e-01,5.931156456153682477e+00
9.200000000000000400e-01,4.748244526701128621e+00
9.300000000000000488e-01,1.142064863991125723e+00
9.400000000000000577e-01,6.208313817352101083e+00
9.500000000000000666e-01,5.598224394664749859e+00
9.599999999999999645e-01,2.619876772000095944e+00
9.699999999999999734e-01,6.222420680957937655e+00
9.799999999999999822e-01,5.527334684774231732e+00
9.899999999999999911e-01,4.049235799379902190e+00
1.000000000000000000e+00,6.386425631246684276e+00
1.010000000000000009e+00,6.829020949726514189e+00
1.020000000000000018e+00,5.954369376904891098e+00
1.030000000000000027e+00,6.395394740716702664e+00
1.040000000000000036e+00,3.762954581184152936e+00
1.050000000000000044e+00,6.254431375154378969e+00
1.060000000000000053e+00,3.492180342853119157e+01
1.070000000000000062e+00,6.293586682683434574e+00
1.080000000000000071e+00,7.816219096383830056e+00
1.090000000000000080e+00,6.086493369283423327e+00
1.100000000000000089e+00,5.077304798603905489e+00
1.110000000000000098e+00,5.719190452618726717e+00
1.120000000000000107e+00,5.849703236756248259e+00
1.130000000000000115e+00,5.943020200878027737e+00
1.140000000000000124e+00,1.580512730156950596e+01
1.150000000000000133e+00,5.370455395600667536e+00
1.159999999999999920e+00,2.692736014031088310e+00
1.169999999999999929e+00,3.151271800691570313e+00
1.179999999999999938e+00,1.933115252018796859e+00
1.189999999999999947e+00,4.212303764274075490e+01
1.199999999999999956e+00,4.501038579897646663e+00
1.209999999999999964e+00,1.396289117681119762e+01
1.219999999999999973e+00,3.537053021878939774e+01
1.229999999999999982e+00,5.015906760417197852e+00
1.239999999999999991e+00,4.289961015869527827e+00
1.250000000000000000e+00,4.484477325275742032e+01
1.260000000000000009e+00,4.881382217581031746e+00
1.270000000000000018e+00,5.082193712650921569e+00
1.280000000000000027e+00,3.359312049060956262e+00
1.290000000000000036e+00,2.042795825891959627e+00
1.300000000000000044e+00,5.118977122139690472e+00
1.310000000000000053e+00,2.807361307654834270e+00
1.320000000000000062e+00,4.782530237604667889e+01
1.330000000000000071e+00,5.276149870152256227e+00
1.340000000000000080e+00,4.702567423971227178e+00
1.350000000000000089e+00,6.824355618170581295e+01
1.360000000000000098e+00,4.612707909856236910e+00
1.370000000000000107e+00,2.564349809645166456e+00
1.380000000000000115e+00,4.055701891071599618e+00
1.390000000000000124e+00,5.428461447593356581e+00
1.400000000000000133e+00,8.613685835448912087e+00
1.409999999999999920e+00,4.060931058443214781e+00
1.419999999999999929e+00,5.570191736513009140e+00
1.429999999999999938e+00,1.106101256533433563e+01
1.439999999999999947e+00,5.131907130502938230e+00
1.449999999999999956e+00,5.593890545796602609e+00
