w,G
0.000000000000000000e+00,6.902044452237039707e+01
1.000000000000000021e-02,6.736539133155656778e+00
2.000000000000000042e-02,6.791817713620509345e+00
2.999999999999999889e-02,6.933094650678367721e+00
4.000000000000000083e-02,6.668694961886954431e+00
5.000000000000000278e-02,6.413629100100236791e+00
5.999999999999999778e-02,6.652787089524770714e+00
7.000000000000000666e-02,6.201404345315300048e+00
8.000000000000000167e-02,4.296060393404115274e-01
8.999999999999999667e-02,5.376598430712435039e+00
1.000000000000000056e-01,6.294928969106290406e-01
1.100000000000000006e-01,5.684176387161140376e+00
1.199999999999999956e-01,5.860803113811891230e+00
1.300000000000000044e-01,6.772147830143143032e+00
1.400000000000000133e-01,5.157262753128321719e+01
1.499999999999999944e-01,5.844584765780062696e+00
1.600000000000000033e-01,2.832303008596389660e+01
1.700000000000000122e-01,6.518887958533068350e+00
1.799999999999999933e-01,3.741981245368484199e+00
1.900000000000000022e-01,6.051322707002340984e+00
2.000000000000000111e-01,3.201120998465857070e+00
2.099999999999999922e-01,6.156386372412439911e+00
2.200000000000000011e-01,6.098362177861333500e+00
2.300000000000000100e-01,5.443465957449462600e+00
2.399999999999999911e-01,2.776179791905546423e+00
2.500000000000000000e-01,6.151443300975775408e+00
2.600000000000000089e-01,5.339138538769553577e+00
2.700000000000000178e-01,5.529440605665575603e+00
2.800000000000000266e-01,5.639023318271241259e+00
2.899999999999999800e-01,5.896264754441252087e+00
2.999999999999999889e-01,6.840213254585799874e+00
3.099999999999999978e-01,6.549408020733866742e+00
3.200000000000000067e-01,3.944089336608707086e-01
3.300000000000000155e-01,5.466316198227792356e+00
3.400000000000000244e-01,1.339570602998260540e+01
3.500000000000000333e-01,6.734132594142695716e+00
3.599999999999999867e-01,2.874146579205734398e+01
3.699999999999999956e-01,6.316615285550280845e+00
3.800000000000000044e-01,1.704921181486423576e+00
3.900000000000000133e-01,6.393963753706097819e+00
4.000000000000000222e-01,4.203149445259037265e+01
4.100000000000000311e-01,6.845595160740776564e+00
4.199999999999999845e-01,4.576872896667586454e-01
4.299999999999999933e-01,1.988083661896749232e+00
4.400000000000000022e-01,7.065353637043451762e+00
4.500000000000000111e-01,1.339658246480566106e+01
4.600000000000000200e-01,6.599536469956337470e+00
4.700000000000000289e-01,6.151250471509206896e+00
4.799999999999999822e-01,5.757552182554606546e+00
4.899999999999999911e-01,4.783221497910893127e+00
