w,G
0.000000000000000000e+00,1.405556619186819489e+01
1.000000000000000021e-02,6.968467618520718609e+00
2.000000000000000042e-02,7.422323369494185918e+00
2.999999999999999889e-02,6.809051491277472223e+00
4.000000000000000083e-02,6.167920220626148087e+00
5.000000000000000278e-02,6.847101284352286932e+00
5.999999999999999778e-02,7.155803328784764439e+00
7.000000000000000666e-02,5.600219930005716051e+00
8.000000000000000167e-02,6.106667464490011632e+00
8.999999999999999667e-02,5.043203013974199678e+00
1.000000000000000056e-01,2.685540575692043408e+00
1.100000000000000006e-01,5.141635512677803277e+00
1.199999999999999956e-01,5.830380790675733671e+00
1.300000000000000044e-01,2.891492028677270731e+00
1.400000000000000133e-01,4.982389877371714348e+00
1.499999999999999944e-01,5.829609665256155537e+00
1.600000000000000033e-01,1.141050854358547806e+00
1.700000000000000122e-01,5.621642917887935909e+00
1.799999999999999933e-01,6.338232031970502334e+00
1.900000000000000022e-01,8.792269658481814076e+00
2.000000000000000111e-01,5.140863460251750894e+00
2.099999999999999922e-01,6.777220799112589233e+00
2.200000000000000011e-01,1.843724937342885539e+01
2.300000000000000100e-01,5.611956335882013036e+00
2.399999999999999911e-01,5.394810582827993528e+00
2.500000000000000000e-01,4.052236768494293706e+00
2.600000000000000089e-01,2.818565496309611840e-01
2.700000000000000178e-01,6.518461961088831025e+00
2.800000000000000266e-01,6.471228720503086063e-01
2.899999999999999800e-01,2.969268581494467263e+00
2.999999999999999889e-01,2.284542073082878044e+00
3.099999999999999978e-01,1.658447701790166651e+00
3.200000000000000067e-01,2.555301336762085374e+00
3.300000000000000155e-01,2.889278600533515817e-01
3.400000000000000244e-01,2.170960229353052284e+01
3.500000000000000333e-01,5.268098128729112872e+00
3.599999999999999867e-01,4.544448315741195898e+00
3.699999999999999956e-01,4.736258118104824888e+00
3.800000000000000044e-01,3.044273245476146172e+01
3.900000000000000133e-01,5.697340330091686944e+00
4.000000000000000222e-01,6.238973990136440051e+00
4.100000000000000311e-01,1.480657486063651085e+01
4.199999999999999845e-01,4.804125316263909262e+00
4.299999999999999933e-01,6.206054228140718720e+00
4.400000000000000022e-01,3.231846531425490721e+00
4.500000000000000111e-01,6.229682789145730482e+00
4.600000000000000200e-01,2.046209904658863543e+00
4.700000000000000289e-01,6.623124804810180066e+00
4.799999999999999822e-01,6.334142030596571438e+00
4.899999999999999911e-01,1.777094230718626378e+01
5.000000000000000000e-01,6.793957543445750424e+00
5.100000000000000089e-01,3.658986763074258963e+00
5.200000000000000178e-01,5.129988149595673619e+00
5.300000000000000266e-01,6.636687165766170793e+00
5.400000000000000355e-01,7.038627884232544041e+00
5.500000000000000444e-01,6.788356725451397899e+00
5.600000000000000533e-01,3.446692629549555908e-01
5.700000000000000622e-01,3.072282694722576579e+01
5.799999999999999600e-01,5.461400252608008543e+00
5.899999999999999689e-01,6.947505510573075860e+00
5.999999999999999778e-01,7.012766463901161984e+00
6.099999999999999867e-01,5.288752676382388529e+01
6.199999999999999956e-01,5.440238346190588103e+00
6.300000000000000044e-01,6.719447233950063492e+00
6.400000000000000133e-01,1.526537156154033958e+00
6.500000000000000222e-01,4.809716524950155225e+00
6.600000000000000311e-01,5.574119588809523407e+00
6.700000000000000400e-01,6.154414424073920031e+00
6.800000000000000488e-01,6.330733184093565669e+00
6.900000000000000577e-01,6.129107133550832032e+00
7.000000000000000666e-01,5.397869279284624611e+01
7.099999999999999645e-01,5.956376251772235619e+00
7.199999999999999734e-01,5.517717469112023210e+00
7.299999999999999822e-01,1.229255845371104883e+01
7.399999999999999911e-01,6.315742397321287172e+00
7.500000000000000000e-01,4.918464120827988673e+00
7.600000000000000089e-01,5.132656303957332256e+01
7.700000000000000178e-01,5.430316189579499131e+00
7.800000000000000266e-01,5.969540291332131154e+00
7.900000000000000355e-01,7.597639235513431899e+00
8.000000000000000444e-01,5.904535110074967008e+00
8.100000000000000533e-01,3.136076213624831510e+01
8.200000000000000622e-01,5.986663390299018950e+00
8.300000000000000711e-01,1.396275706625611690e+01
8.399999999999999689e-01,2.060633666803109776e+01
8.499999999999999778e-01,6.329668174225604460e+00
8.599999999999999867e-01,5.063245273671364011e+00
8.699999999999999956e-01,2.212770291512220044e+00
8.800000000000000044e-01,6.123224969265577577e+00
8.900000000000000133e-01,9.428146212352956912e-01
9.000000000000000222e-01,6.022228963874667329e+00
9.100000000000000311e-01,9.279972207806967077e+00
9.200000000000000400e-01,6.474065623025248684e+00
9.300000000000000488e-01,1.056980882625152329e+00
9.400000000000000577e-01,4.573131308859270661e+00
9.500000000000000666e-01,5.807417945447627794e+00
9.599999999999999645e-01,6.052733838309871217e+00
9.699999999999999734e-01,6.174347959466945035e+00
9.799999999999999822e-01,6.281884931893366719e+00
9.899999999999999911e-01,6.304483790412890976e+00
1.000000000000000000e+00,6.442030286175755904e+00
1.010000000000000009e+00,6.434239684056159980e+00
1.020000000000000018e+00,6.357395863112306422e+00
1.030000000000000027e+00,6.327217566215015410e+00
1.040000000000000036e+00,6.409972369219813615e+00
1.050000000000000044e+00,6.300494483668916068e+00
1.060000000000000053e+00,6.224533125537236700e+00
1.070000000000000062e+00,6.397867725897571134e+00
1.080000000000000071e+00,6.296536912853366807e+00
1.090000000000000080e+00,6.351493128264691812e+00
1.100000000000000089e+00,6.122692107422725627e+00
1.110000000000000098e+00,6.338987382214043897e+00
1.120000000000000107e+00,6.149235875353487479e+00
1.130000000000000115e+00,5.668625211738967273e+00
1.140000000000000124e+00,5.656322624499424911e+00
1.150000000000000133e+00,4.948920261763287698e+00
1.159999999999999920e+00,5.318282848093596193e+00
1.169999999999999929e+00,6.903180331399930703e-01
1.179999999999999938e+00,4.378442288741304367e+00
1.189999999999999947e+00,3.889891093420565049e+00
1.199999999999999956e+00,1.831151110034003437e+00
1.209999999999999964e+00,5.528116830385052971e+00
1.219999999999999973e+00,2.819161323395422247e+00
1.229999999999999982e+00,5.411388811662519949e+00
1.239999999999999991e+00,3.548375003253565296e+01
1.250000000000000000e+00,4.629804683505805762e+00
1.260000000000000009e+00,1.962207866249739396e+01
1.270000000000000018e+00,4.352268328570992217e+00
1.280000000000000027e+00,2.986410413966813504e+00
1.290000000000000036e+00,2.831828466160305480e-01
1.300000000000000044e+00,5.317167153577866401e+00
1.310000000000000053e+00,1.839184930374508298e+01
1.320000000000000062e+00,5.452516010327793872e+00
1.330000000000000071e+00,1.254888435032198490e+00
1.340000000000000080e+00,5.264821665746374002e+00
