w,G
0.000000000000000000e+00,4.112333814941139565e+01
1.000000000000000021e-02,7.251797742752732034e+00
2.000000000000000042e-02,6.982762706026756305e+00
2.999999999999999889e-02,6.844229056481303530e+00
4.000000000000000083e-02,7.093994057724228419e+00
5.000000000000000278e-02,6.893540808866095659e+00
5.999999999999999778e-02,6.590220655951025464e+00
7.000000000000000666e-02,6.770011285807108870e+00
8.000000000000000167e-02,6.138040115052525891e+00
8.999999999999999667e-02,4.607183776079674331e+00
1.000000000000000056e-01,5.812944045461244436e+00
1.100000000000000006e-01,6.146035087894373916e+00
1.199999999999999956e-01,1.393414212503548555e+01
1.300000000000000044e-01,6.248970902174148634e+00
1.400000000000000133e-01,3.555161974992189222e+00
1.499999999999999944e-01,5.447135467892628924e+00
1.600000000000000033e-01,4.065300159717954998e+00
1.700000000000000122e-01,5.877157114570771945e+00
1.799999999999999933e-01,2.961667745227621218e+00
1.900000000000000022e-01,4.293075632634351990e+00
2.000000000000000111e-01,4.922946470692334486e+00
2.099999999999999922e-01,5.918536081225965084e+00
2.200000000000000011e-01,5.100026907564807033e+00
2.300000000000000100e-01,6.434634232584738101e+00
2.399999999999999911e-01,1.622733301758186144e+02
2.500000000000000000e-01,5.137545344830854788e+01
2.600000000000000089e-01,6.604813600904804183e+00
2.700000000000000178e-01,6.623321834769160432e+01
2.800000000000000266e-01,6.355688761657991570e+00
2.899999999999999800e-01,1.103254018950259230e+01
2.999999999999999889e-01,1.914150750769384146e+01
3.099999999999999978e-01,4.549122360152686895e+00
3.200000000000000067e-01,8.602662479778375726e-01
3.300000000000000155e-01,4.544974217022860863e+00
3.400000000000000244e-01,8.038319821287318589e+00
3.500000000000000333e-01,4.386258539502604492e+01
3.599999999999999867e-01,5.677556454943384345e+00
3.699999999999999956e-01,4.379297034517343867e+00
3.800000000000000044e-01,1.259337492758904986e+01
3.900000000000000133e-01,5.766131515798062601e+00
4.000000000000000222e-01,1.089013070188061150e+00
4.100000000000000311e-01,3.385298489091252527e+00
4.199999999999999845e-01,4.344864160326469715e+00
4.299999999999999933e-01,6.582638883928749962e+00
4.400000000000000022e-01,5.365864161219334250e+01
4.500000000000000111e-01,6.497597323285819293e+00
4.600000000000000200e-01,6.479822057727260720e+00
4.700000000000000289e-01,3.924645405271402865e+01
4.799999999999999822e-01,4.827580907929645804e+01
4.899999999999999911e-01,5.664897198334022832e+00
5.000000000000000000e-01,6.011682517770102763e+00
5.100000000000000089e-01,2.594211906728599359e+01
5.200000000000000178e-01,4.106704611098635382e+00
5.300000000000000266e-01,1.206830917238407075e+01
