w,G
0.000000000000000000e+00,6.702111265800216877e+00
1.000000000000000021e-02,7.457467457740307282e+00
2.000000000000000042e-02,7.773974408877748488e+00
2.999999999999999889e-02,7.175542952225498539e+00
4.000000000000000083e-02,7.154814714597184988e+00
5.000000000000000278e-02,7.378479610101729591e+00
5.999999999999999778e-02,7.103569061956692465e+00
7.000000000000000666e-02,7.019848042460644422e+00
8.000000000000000167e-02,6.944476154724769756e+00
8.999999999999999667e-02,4.667774599347717768e+00
1.000000000000000056e-01,5.726406541466152689e+00
1.100000000000000006e-01,2.128870192817425178e+00
1.199999999999999956e-01,5.282276031901045776e+00
1.300000000000000044e-01,7.315622254679425396e+00
1.400000000000000133e-01,1.198214370644190563e-01
1.499999999999999944e-01,6.078173493951968709e+00
1.600000000000000033e-01,1.743224203879351064e-01
1.700000000000000122e-01,6.441883674627687739e+00
1.799999999999999933e-01,6.564436658161592053e-01
1.900000000000000022e-01,6.037923101930009473e+00
2.000000000000000111e-01,3.203533944159007163e+00
2.099999999999999922e-01,3.187493059095577230e+00
2.200000000000000011e-01,4.265126070530209645e-01
2.300000000000000100e-01,6.335305674693025857e+00
2.399999999999999911e-01,3.136127384855389444e+00
2.500000000000000000e-01,2.414383224300531872e+00
2.600000000000000089e-01,1.370052942286744901e+01
2.700000000000000178e-01,3.329730156880438052e+00
2.800000000000000266e-01,6.719507287871351764e+00
2.899999999999999800e-01,1.763515925984034727e+00
2.999999999999999889e-01,1.703853503625019972e+00
3.099999999999999978e-01,6.405417695936548306e+00
3.200000000000000067e-01,2.009073379003747206e+01
3.300000000000000155e-01,2.207848330212484456e+01
3.400000000000000244e-01,5.666048352762630635e+00
3.500000000000000333e-01,2.477406273838013817e+01
3.599999999999999867e-01,6.379148619388744557e+00
3.699999999999999956e-01,7.285760610163354301e-01
3.800000000000000044e-01,6.495345321262576022e+00
3.900000000000000133e-01,8.311239970394665022e+01
4.000000000000000222e-01,6.375886437243776683e+00
4.100000000000000311e-01,1.375613185114280768e+00
4.199999999999999845e-01,4.922025878929939147e+00
4.299999999999999933e-01,6.261970547555829825e+00
4.400000000000000022e-01,2.631070647470782564e+00
4.500000000000000111e-01,6.946158976184606537e+00
4.600000000000000200e-01,3.650989575086468486e-01
4.700000000000000289e-01,6.219314755759118185e+00
4.799999999999999822e-01,5.672044097232607385e+00
4.899999999999999911e-01,1.155332201064148467e+00
5.000000000000000000e-01,1.700432457231090666e+01
5.100000000000000089e-01,2.338225041621077249e+00
5.200000000000000178e-01,5.268305276876811938e+00
5.300000000000000266e-01,6.029365785242880804e+00
5.400000000000000355e-01,6.474433563108945577e+00
5.500000000000000444e-01,6.322157991107146380e+00
5.600000000000000533e-01,6.636246971512889559e+00
5.700000000000000622e-01,6.866719298334067467e+00
5.799999999999999600e-01,6.879440791626785234e+00
5.899999999999999689e-01,6.889454292910198951e+00
5.999999999999999778e-01,6.842339701881066105e+00
6.099999999999999867e-01,6.724093736078959438e+00
6.199999999999999956e-01,6.686416929472942527e+00
6.300000000000000044e-01,6.637829976823786282e+00
6.400000000000000133e-01,6.939204980679456902e+00
6.500000000000000222e-01,5.749069728720835215e+00
6.600000000000000311e-01,6.592862739458528409e+00
6.700000000000000400e-01,5.688049351256181829e+00
6.800000000000000488e-01,6.348188811916228858e+00
6.900000000000000577e-01,5.057296619923228320e+00
7.000000000000000666e-01,5.414358572046534590e+00
7.099999999999999645e-01,5.915079529705510986e+00
7.199999999999999734e-01,1.538533289525366943e+00
7.299999999999999822e-01,2.309018701967410792e+01
7.399999999999999911e-01,4.728232611393328710e+01
7.500000000000000000e-01,2.449473986017537541e+01
7.600000000000000089e-01,5.307034922813700817e+00
7.700000000000000178e-01,4.560653123188199487e+00
7.800000000000000266e-01,1.047696333705191840e+01
7.900000000000000355e-01,9.673367537671015981e+00
8.000000000000000444e-01,4.918006255125607851e+00
8.100000000000000533e-01,6.471514528580469161e+00
8.200000000000000622e-01,9.812332453282022016e+01
8.300000000000000711e-01,4.053599783493569753e+00
8.399999999999999689e-01,5.416382235911370913e+01
8.499999999999999778e-01,2.866448949215993469e+00
8.599999999999999867e-01,4.939003045926311231e+00
8.699999999999999956e-01,5.614911445961347169e+00
8.800000000000000044e-01,5.797080110819763377e+00
8.900000000000000133e-01,5.719918507914794503e+00
9.000000000000000222e-01,5.916472292082924689e+00
9.100000000000000311e-01,6.097579371233304180e+00
9.200000000000000400e-01,6.175479244808146362e+00
9.300000000000000488e-01,6.287636774365043202e+00
9.400000000000000577e-01,6.293428432014171570e+00
9.500000000000000666e-01,6.294913006199417183e+00
9.599999999999999645e-01,6.337681226115526201e+00
9.699999999999999734e-01,6.328700803685564757e+00
9.799999999999999822e-01,6.405368621124356565e+00
9.899999999999999911e-01,6.413816514029821114e+00
1.000000000000000000e+00,6.341219711775292645e+00
