w,G
0.000000000000000000e+00,5.090276885538425944e+01
1.000000000000000021e-02,7.932661731221205770e+00
2.000000000000000042e-02,7.669263950394253015e+00
2.999999999999999889e-02,7.774595987516494944e+00
4.000000000000000083e-02,8.035538841430046375e+00
5.000000000000000278e-02,7.826911402378376792e+00
5.999999999999999778e-02,7.945802955506189313e+00
7.000000000000000666e-02,7.071159579793446781e+00
8.000000000000000167e-02,6.135479956631173515e+00
8.999999999999999667e-02,6.409478310895475595e+00
1.000000000000000056e-01,8.597294899570789184e+00
1.100000000000000006e-01,6.394248303490492447e+00
1.199999999999999956e-01,4.064674840402964229e+00
1.300000000000000044e-01,5.020041469842665194e+00
1.400000000000000133e-01,6.422872700556071734e+00
1.499999999999999944e-01,6.493827896540397937e+00
1.600000000000000033e-01,5.469365816428106708e-02
1.700000000000000122e-01,3.494125506373525702e+00
1.799999999999999933e-01,6.010096182623054339e+00
1.900000000000000022e-01,6.786019552608446581e+00
2.000000000000000111e-01,5.354457949829334318e+00
2.099999999999999922e-01,6.397904420227027877e+00
2.200000000000000011e-01,6.422009346168933597e+00
2.300000000000000100e-01,6.184936986166532868e+00
2.399999999999999911e-01,6.280674518571448317e+00
2.500000000000000000e-01,6.539585919327364216e+00
2.600000000000000089e-01,6.484163796572237182e+00
2.700000000000000178e-01,5.998847490572462249e+00
2.800000000000000266e-01,6.244558526421922551e+00
2.899999999999999800e-01,6.375799769387935356e+00
2.999999999999999889e-01,5.534943316761188115e+00
3.099999999999999978e-01,5.793971591849130576e+00
3.200000000000000067e-01,5.418322619868360945e+00
3.300000000000000155e-01,2.673726160177513478e+01
3.400000000000000244e-01,5.856073198793898094e+00
3.500000000000000333e-01,3.818915252422693918e+00
3.599999999999999867e-01,6.345944342378278868e+00
3.699999999999999956e-01,2.386845984831416523e+00
3.800000000000000044e-01,5.165479163640502414e+00
3.900000000000000133e-01,6.593109029573279045e+00
4.000000000000000222e-01,5.507544022678318996e+00
4.100000000000000311e-01,3.204577880015284652e+00
4.199999999999999845e-01,6.450730759393779046e+00
4.299999999999999933e-01,1.908696275640336726e+00
4.400000000000000022e-01,6.413437847072149367e+00
4.500000000000000111e-01,6.672328956366787800e+00
4.600000000000000200e-01,7.052637814283420070e+00
4.700000000000000289e-01,4.692438256205854863e+00
4.799999999999999822e-01,6.668819328953072834e+00
4.899999999999999911e-01,1.872880529837709673e+01
5.000000000000000000e-01,6.808696351680750602e+00
5.100000000000000089e-01,6.635593505447684670e+00
5.200000000000000178e-01,5.633710276811948248e+00
5.300000000000000266e-01,5.844709414587043739e-01
5.400000000000000355e-01,1.948236556891751547e+01
5.500000000000000444e-01,4.945960790109846528e+01
5.600000000000000533e-01,3.842146145971713445e+00
5.700000000000000622e-01,3.208680377135285866e+00
5.799999999999999600e-01,5.790157763326731377e+00
5.899999999999999689e-01,6.425400533638318201e+00
5.999999999999999778e-01,6.480440560092277202e+00
6.099999999999999867e-01,6.460025402015482143e+00
6.199999999999999956e-01,6.730650199338475304e+00
6.300000000000000044e-01,6.754171057839306158e+00
6.400000000000000133e-01,6.844183647045811725e+00
6.500000000000000222e-01,6.824799744006639912e+00
6.600000000000000311e-01,6.741481391563173275e+00
6.700000000000000400e-01,5.237223650278987286e+00
6.800000000000000488e-01,4.831779700296467972e+00
6.900000000000000577e-01,5.743503547631241268e+00
7.000000000000000666e-01,4.491149993646319505e-01
7.099999999999999645e-01,6.127806791489375904e+00
7.199999999999999734e-01,9.619923559108890743e+00
7.299999999999999822e-01,7.598116299419422681e+00
7.399999999999999911e-01,5.885812075136251487e+00
7.500000000000000000e-01,1.750500331236095164e+01
7.600000000000000089e-01,5.499126078882381918e+00
7.700000000000000178e-01,2.408232931677746436e+00
7.800000000000000266e-01,1.101900537990048390e+00
7.900000000000000355e-01,6.491390363557964172e+00
8.000000000000000444e-01,4.635130525662189527e+00
8.100000000000000533e-01,6.053837074569454302e+00
8.200000000000000622e-01,6.060938036989956146e+00
8.300000000000000711e-01,1.585809216954459311e+00
8.399999999999999689e-01,2.703015122689929939e+00
