w,G
0.000000000000000000e+00,2.521355368919437723e+01
1.000000000000000021e-02,7.234431509616666922e+00
2.000000000000000042e-02,7.032831936470316236e+00
2.999999999999999889e-02,7.075402007817826799e+00
4.000000000000000083e-02,7.284062514405627908e+00
5.000000000000000278e-02,7.102678282354178307e+00
5.999999999999999778e-02,6.869898536227663222e+00
7.000000000000000666e-02,6.589263542808516227e+00
8.000000000000000167e-02,5.239610067395775062e+00
8.999999999999999667e-02,5.927751684564812606e+00
1.000000000000000056e-01,3.133997054930742543e+00
1.100000000000000006e-01,5.368031737426822048e+00
1.199999999999999956e-01,1.992560640414088757e+00
1.300000000000000044e-01,3.924366631133069383e+00
1.400000000000000133e-01,5.603367499332058799e+00
1.499999999999999944e-01,4.750930372735492568e+00
1.600000000000000033e-01,4.323140608617228153e+00
1.700000000000000122e-01,4.739930628629446474e+00
1.799999999999999933e-01,4.455258189024943860e+00
1.900000000000000022e-01,4.032812289532449412e+00
2.000000000000000111e-01,5.175269051195205527e+00
2.099999999999999922e-01,5.192432211460114466e+00
2.200000000000000011e-01,5.670775345750679541e+00
2.300000000000000100e-01,4.756649969711793879e+00
2.399999999999999911e-01,5.605303277172088983e+00
2.500000000000000000e-01,5.756420330937983998e+00
2.600000000000000089e-01,2.869285035641767401e+00
2.700000000000000178e-01,5.382206807964736051e+00
2.800000000000000266e-01,4.984182369559406744e+00
2.899999999999999800e-01,3.971387725523948475e+00
2.999999999999999889e-01,1.871886612517377646e+00
3.099999999999999978e-01,2.989545504530082276e+00
3.200000000000000067e-01,6.785338679938062612e+00
3.300000000000000155e-01,2.721236444448195968e+01
3.400000000000000244e-01,1.067544319823010213e+01
3.500000000000000333e-01,4.233056193442888748e+00
3.599999999999999867e-01,3.352087750479052630e+01
3.699999999999999956e-01,6.224042287692722830e+00
3.800000000000000044e-01,1.713078538574073217e+00
3.900000000000000133e-01,2.168487173904337340e+01
4.000000000000000222e-01,5.197688897818399489e+00
4.100000000000000311e-01,1.943342634738991048e+00
4.199999999999999845e-01,3.710275078707568674e+00
4.299999999999999933e-01,3.304580263813473096e+01
4.400000000000000022e-01,2.963770445728312275e+00
4.500000000000000111e-01,4.262339277907823742e+00
4.600000000000000200e-01,3.208282096989122323e+01
4.700000000000000289e-01,2.807581303858240673e+00
4.799999999999999822e-01,5.170125637018985287e+01
4.899999999999999911e-01,6.433814482940939605e+00
5.000000000000000000e-01,5.025190198964823551e+00
5.100000000000000089e-01,5.199705464664460486e+00
5.200000000000000178e-01,6.516847954475629479e+00
5.300000000000000266e-01,1.295432335198431595e+00
5.400000000000000355e-01,5.569042109093783388e+00
5.500000000000000444e-01,5.963767845442202287e+00
5.600000000000000533e-01,6.285530712324324476e+00
5.700000000000000622e-01,6.774205652649435194e+00
5.799999999999999600e-01,6.496005361247757293e+00
5.899999999999999689e-01,4.407882559383900833e+00
5.999999999999999778e-01,1.579365518851976402e+00
6.099999999999999867e-01,6.666629191476128646e+00
6.199999999999999956e-01,9.273618849123947960e-01
6.300000000000000044e-01,5.752578865603858560e+00
6.400000000000000133e-01,6.584192241725419059e+00
6.500000000000000222e-01,5.401313233994135210e+00
6.600000000000000311e-01,3.476347669877667634e+00
6.700000000000000400e-01,5.724091884531214092e+00
6.800000000000000488e-01,3.455950226906182365e+00
6.900000000000000577e-01,4.085893267776756765e-01
7.000000000000000666e-01,2.613232475310622505e+01
7.099999999999999645e-01,1.913355965686548998e+01
7.199999999999999734e-01,4.607933978463519153e+00
7.299999999999999822e-01,1.165896251111365522e+00
7.399999999999999911e-01,9.282207844299964705e+00
7.500000000000000000e-01,5.027350477119920669e+00
7.600000000000000089e-01,5.178525775134120046e+00
7.700000000000000178e-01,1.667864848021115010e-01
7.800000000000000266e-01,5.190128220114456958e+00
7.900000000000000355e-01,6.026879123461340804e+00
8.000000000000000444e-01,2.007674248878988710e+00
8.100000000000000533e-01,1.057949772117048326e+01
8.200000000000000622e-01,6.324960940928221476e+00
8.300000000000000711e-01,1.535129602218502587e+00
8.399999999999999689e-01,2.429626600119343394e+00
8.499999999999999778e-01,6.256039756639167670e+00
8.599999999999999867e-01,3.910830889175992198e+00
8.699999999999999956e-01,3.236098173575057135e-01
8.800000000000000044e-01,6.466595231638921248e+00
8.900000000000000133e-01,4.289007934392259358e+00
9.000000000000000222e-01,1.285334474065988664e+00
9.100000000000000311e-01,5.885156484043927883e+00
9.200000000000000400e-01,3.576921759704690285e+00
9.300000000000000488e-01,2.893197352966895508e+00
9.400000000000000577e-01,6.036760143811962465e+00
9.500000000000000666e-01,8.525242470471674494e+00
9.599999999999999645e-01,5.518313907634225579e+00
9.699999999999999734e-01,5.965456411737201314e+00
9.799999999999999822e-01,5.706059388316784720e+00
9.899999999999999911e-01,6.203532474839914101e+00
1.000000000000000000e+00,4.416609182353290919e+00
1.010000000000000009e+00,6.327857696281374622e+00
1.020000000000000018e+00,6.486543193432364518e+00
1.030000000000000027e+00,1.808729846653241102e+00
1.040000000000000036e+00,6.007274327239010780e+00
1.050000000000000044e+00,6.313175883414173128e+00
1.060000000000000053e+00,6.191862765743611163e+00
1.070000000000000062e+00,4.212190048221891203e+01
1.080000000000000071e+00,5.904093275047704203e+00
1.090000000000000080e+00,5.959544696659914820e+00
1.100000000000000089e+00,5.539891758135262023e+00
1.110000000000000098e+00,3.484144130720874699e+00
1.120000000000000107e+00,6.042595570361326551e+00
1.130000000000000115e+00,5.571673794667086455e+00
1.140000000000000124e+00,5.035086271694041216e+00
1.150000000000000133e+00,5.522184964006568997e+00
1.159999999999999920e+00,2.585081138156772873e+00
1.169999999999999929e+00,2.543068790890934849e+01
1.179999999999999938e+00,5.220843667253208586e+00
1.189999999999999947e+00,1.027595619480612221e+01
1.199999999999999956e+00,3.740584771001338993e+01
1.209999999999999964e+00,5.086436018011125881e+00
1.219999999999999973e+00,4.795339202896204966e+00
1.229999999999999982e+00,3.237880681623686030e-01
1.239999999999999991e+00,2.122963961005704281e+00
1.250000000000000000e+00,5.013798018557395153e+00
1.260000000000000009e+00,1.581916764491151373e-01
1.270000000000000018e+00,4.036504078556124142e+00
1.280000000000000027e+00,5.155561432716743830e+00
1.290000000000000036e+00,1.546693182349809570e+00
1.300000000000000044e+00,1.498725718165485832e+00
1.310000000000000053e+00,5.139021234586488518e+00
1.320000000000000062e+00,2.828564221836029180e+00
1.330000000000000071e+00,4.246333747124576341e+00
1.340000000000000080e+00,5.275811703324585267e+00
1.350000000000000089e+00,4.026515733145298981e+00
1.360000000000000098e+00,5.247039853133727227e+00
1.370000000000000107e+00,1.417629593232590146e+01
1.380000000000000115e+00,4.212797128972389338e+00
1.390000000000000124e+00,5.502927814183054878e+00
1.400000000000000133e+00,4.018081085981637379e+00
1.409999999999999920e+00,6.657017455482309165e-01
1.419999999999999929e+00,5.361664741839902604e+00
1.429999999999999938e+00,5.237038120623563664e+00
1.439999999999999947e+00,3.312851747079908815e+00
1.449999999999999956e+00,3.305173169110705356e+00
1.459999999999999964e+00,5.338943265908743463e+00
1.469999999999999973e+00,5.039040401231725141e+00
1.479999999999999982e+00,1.422995478683917625e+00
1.489999999999999991e+00,5.286075536367171424e+00
1.500000000000000000e+00,5.401159771299678169e+00
1.510000000000000009e+00,5.580528220570490916e+00
1.520000000000000018e+00,5.256141489685636436e+00
1.530000000000000027e+00,5.319073944655236197e+00
1.540000000000000036e+00,4.372509211416100161e-01
1.550000000000000044e+00,5.550240915407968600e+00
1.560000000000000053e+00,5.059178610052829761e+00
1.570000000000000062e+00,5.326379898336365493e+00
1.580000000000000071e+00,5.040442127547887452e+00
1.590000000000000080e+00,4.673165763819948637e+00
1.600000000000000089e+00,5.371368618062100531e+00
1.610000000000000098e+00,5.028043438261120990e+00
1.620000000000000107e+00,5.179104988341514115e+00
1.630000000000000115e+00,5.332891890803871604e+00
