w,G
0.000000000000000000e+00,7.987908779275011639e+00
1.000000000000000021e-02,7.054040951163337070e+00
2.000000000000000042e-02,7.273641482756705301e+00
2.999999999999999889e-02,7.058230510364135846e+00
4.000000000000000083e-02,6.916661011056851827e+00
5.000000000000000278e-02,6.316432277315209731e+00
5.999999999999999778e-02,6.555400764572129724e+00
7.000000000000000666e-02,6.248025826802123817e+00
8.000000000000000167e-02,5.669749310958291488e+00
8.999999999999999667e-02,4.942672044654157659e+00
1.000000000000000056e-01,9.030684855019194046e+00
1.100000000000000006e-01,4.832515922237366368e+00
1.199999999999999956e-01,5.778890778589715893e+00
1.300000000000000044e-01,1.673934222114468184e+00
1.400000000000000133e-01,3.378855371045605516e+00
1.499999999999999944e-01,5.774925569721192531e+00
1.600000000000000033e-01,5.221223625457262152e+00
1.700000000000000122e-01,2.455066004528200008e+00
1.799999999999999933e-01,5.832387999191567474e+00
1.900000000000000022e-01,1.986498441708736706e+01
2.000000000000000111e-01,3.816440034072562604e+00
2.099999999999999922e-01,6.460617419716435883e+00
2.200000000000000011e-01,6.854494499519814710e+00
2.300000000000000100e-01,3.576936541342007558e+01
2.399999999999999911e-01,6.646711457857026772e+00
2.500000000000000000e-01,6.551931768362816655e+00
2.600000000000000089e-01,1.267860261182369275e+00
2.700000000000000178e-01,6.169550473372343191e+00
2.800000000000000266e-01,6.982131950462879821e+00
2.899999999999999800e-01,4.348755206965418729e+00
2.999999999999999889e-01,5.790102644544048438e+00
3.099999999999999978e-01,3.942492090289036799e+00
3.200000000000000067e-01,1.498086595458820547e+01
3.300000000000000155e-01,4.495197655876684628e+00
3.400000000000000244e-01,1.616417603261192104e+00
3.500000000000000333e-01,2.439532559251664878e+01
3.599999999999999867e-01,4.360671084656544849e+00
3.699999999999999956e-01,8.696516184156335427e-01
3.800000000000000044e-01,4.382883307696865849e+00
3.900000000000000133e-01,2.623710411110639740e+00
4.000000000000000222e-01,3.797998338044834554e+01
4.100000000000000311e-01,5.521640582259814245e+00
4.199999999999999845e-01,4.870378156001230252e+01
4.299999999999999933e-01,5.587778892342703863e+00
4.400000000000000022e-01,2.080166010158645662e+01
4.500000000000000111e-01,3.179223294539089917e+00
4.600000000000000200e-01,5.366997625134329652e+00
4.700000000000000289e-01,2.338983702090105865e+00
4.799999999999999822e-01,1.528907486276988159e+01
4.899999999999999911e-01,6.181674766850147940e+00
5.000000000000000000e-01,1.229518444855328063e+01
5.100000000000000089e-01,9.275924673900602713e+00
5.200000000000000178e-01,6.541204152079807876e+00
5.300000000000000266e-01,4.919462514187559421e+00
5.400000000000000355e-01,1.402203680324924040e+00
5.500000000000000444e-01,5.857208211175537471e+00
5.600000000000000533e-01,4.387793292111525467e+00
5.700000000000000622e-01,6.241012912641635602e+00
5.799999999999999600e-01,7.054821204675607582e+00
5.899999999999999689e-01,8.947710272899636053e-01
5.999999999999999778e-01,6.359074244113727126e+00
6.099999999999999867e-01,6.871303419023265135e+00
6.199999999999999956e-01,5.478285556926520883e+01
6.300000000000000044e-01,6.401061497679775947e+00
6.400000000000000133e-01,6.578591384333093650e+00
6.500000000000000222e-01,1.522523087402749997e+00
6.600000000000000311e-01,6.142816790255301918e+00
6.700000000000000400e-01,9.467583395542606084e+00
6.800000000000000488e-01,4.385484318895206179e+00
6.900000000000000577e-01,3.470641946975344450e+00
7.000000000000000666e-01,3.876136904506131131e+00
7.099999999999999645e-01,1.382697847424426918e+00
7.199999999999999734e-01,2.363735910682148500e+01
7.299999999999999822e-01,4.265008710695777694e+00
7.399999999999999911e-01,5.920453859582577749e+00
7.500000000000000000e-01,3.014121033425255725e+00
7.600000000000000089e-01,5.210797237403639315e+00
7.700000000000000178e-01,5.934886301191692581e+00
7.800000000000000266e-01,5.388208977198992500e+00
7.900000000000000355e-01,6.129240405804887359e+01
8.000000000000000444e-01,5.635812715788111937e+00
8.100000000000000533e-01,5.390072494351657362e+00
8.200000000000000622e-01,5.173476998565845975e+01
8.300000000000000711e-01,5.956999332723173168e+00
8.399999999999999689e-01,6.090039459047541293e+00
8.499999999999999778e-01,1.075791859141944542e+02
8.599999999999999867e-01,6.282731862613637475e+00
8.699999999999999956e-01,6.053349443193644319e+00
8.800000000000000044e-01,4.983441141019469711e+01
8.900000000000000133e-01,5.907024819488970735e+00
9.000000000000000222e-01,6.000603759733549758e+00
9.100000000000000311e-01,7.180346241898654114e+01
9.200000000000000400e-01,5.826078743444195851e+00
9.300000000000000488e-01,5.286899065216072557e+00
9.400000000000000577e-01,2.108833080201980792e+00
9.500000000000000666e-01,5.854845246605043130e+00
9.599999999999999645e-01,5.449562571203116157e+00
9.699999999999999734e-01,5.302706275308858963e+00
9.799999999999999822e-01,5.672240682857403016e+00
9.899999999999999911e-01,4.386343228717329623e+00
1.000000000000000000e+00,5.943921639872403517e+00
1.010000000000000009e+00,1.330302715277475656e+01
1.020000000000000018e+00,5.850755997553883425e+00
1.030000000000000027e+00,5.791752575329593533e+00
1.040000000000000036e+00,5.857679542784693716e+00
1.050000000000000044e+00,1.511525166280999199e+00
1.060000000000000053e+00,5.785955134899270824e+00
1.070000000000000062e+00,6.130952032562495546e+00
1.080000000000000071e+00,6.375662071071323211e+00
1.090000000000000080e+00,4.644558570970587219e+00
1.100000000000000089e+00,6.028822657513465799e+00
1.110000000000000098e+00,1.402244281324261621e+01
1.120000000000000107e+00,6.030014635353827757e+00
1.130000000000000115e+00,5.659055885270116271e+00
1.140000000000000124e+00,5.272083463107262169e+00
1.150000000000000133e+00,5.763202448458175198e+00
