w,G
0.000000000000000000e+00,1.935429438651249967e+01
1.000000000000000021e-02,7.145731191686380157e+00
2.000000000000000042e-02,7.079831496935024227e+00
2.999999999999999889e-02,7.012807023616667301e+00
4.000000000000000083e-02,7.007374466459992846e+00
5.000000000000000278e-02,6.932635727831596206e+00
5.999999999999999778e-02,6.559425133874611902e+00
7.000000000000000666e-02,5.787605562565915740e+00
8.000000000000000167e-02,7.010640770218332207e+00
8.999999999999999667e-02,5.786089288549112197e+00
1.000000000000000056e-01,1.421757857015746973e+00
1.100000000000000006e-01,1.698550610348980694e+00
1.199999999999999956e-01,5.590775631922374700e+00
1.300000000000000044e-01,6.234829124591363403e+00
1.400000000000000133e-01,5.055599039855106724e+00
1.499999999999999944e-01,5.563271796606445996e+00
1.600000000000000033e-01,4.740533232092468907e+00
1.700000000000000122e-01,5.119815769649183501e+00
1.799999999999999933e-01,5.028961716888678879e+00
1.900000000000000022e-01,4.889401902863093952e+00
2.000000000000000111e-01,4.953135050051332477e+00
2.099999999999999922e-01,1.361299620808564814e-01
2.200000000000000011e-01,5.807887832450210119e+00
2.300000000000000100e-01,5.682691282221385087e+00
2.399999999999999911e-01,2.331262567363217020e-01
2.500000000000000000e-01,6.529597336525553963e+00
2.600000000000000089e-01,5.002919262549702317e+00
2.700000000000000178e-01,1.806769189463846903e+00
2.800000000000000266e-01,6.232504662624028136e+00
2.899999999999999800e-01,4.440545662839885921e+01
2.999999999999999889e-01,6.395650139453105787e+00
3.099999999999999978e-01,5.459162713840556513e+00
3.200000000000000067e-01,4.827612823382127516e+01
3.300000000000000155e-01,5.362956069340724774e+00
3.400000000000000244e-01,3.928004319858388271e+00
3.500000000000000333e-01,5.488538212120819715e+00
3.599999999999999867e-01,2.551115090186578449e+00
3.699999999999999956e-01,1.283359933169158396e+01
3.800000000000000044e-01,5.652855302553860817e+00
3.900000000000000133e-01,2.393911718046720694e+01
4.000000000000000222e-01,9.491129515024388397e+00
4.100000000000000311e-01,5.069414457444528566e+00
4.199999999999999845e-01,1.834071189323443818e+00
4.299999999999999933e-01,2.714839717050162804e+01
4.400000000000000022e-01,2.416016532307345699e+00
4.500000000000000111e-01,8.624177003507933481e-01
4.600000000000000200e-01,3.268452638455373815e+00
4.700000000000000289e-01,5.757588642697582415e+00
4.799999999999999822e-01,2.304294127210434695e+01
4.899999999999999911e-01,3.965279885248331304e+00
5.000000000000000000e-01,6.185433034018224419e+00
5.100000000000000089e-01,2.665949019660521557e+01
5.200000000000000178e-01,4.655237423815226983e+00
5.300000000000000266e-01,6.229393310140618034e+00
5.400000000000000355e-01,2.950544603859209758e+01
5.500000000000000444e-01,5.505117170488526668e+00
5.600000000000000533e-01,1.932008299336029911e-01
5.700000000000000622e-01,5.574014987380082609e+00
5.799999999999999600e-01,1.486627316309568014e+00
5.899999999999999689e-01,5.559336294816473512e+00
5.999999999999999778e-01,2.062334664701003906e+00
6.099999999999999867e-01,6.615232244300694120e+00
6.199999999999999956e-01,1.688192575815137886e+01
6.300000000000000044e-01,6.085992245057726180e+00
6.400000000000000133e-01,6.689300176792714936e+00
6.500000000000000222e-01,6.566356441699764623e+00
6.600000000000000311e-01,1.497359948633364413e+00
6.700000000000000400e-01,6.205810035362687493e+00
6.800000000000000488e-01,3.322492497208172324e+01
6.900000000000000577e-01,4.356013749865705442e+00
7.000000000000000666e-01,1.192701414288352746e+00
7.099999999999999645e-01,6.536785183633520546e+01
7.199999999999999734e-01,5.489715835949229294e+00
7.299999999999999822e-01,1.058163698129712449e+00
7.399999999999999911e-01,2.234243288086338319e-01
7.500000000000000000e-01,5.693494322163648036e+00
7.600000000000000089e-01,2.949529073582833227e+00
7.700000000000000178e-01,1.298087467760159930e+00
7.800000000000000266e-01,4.350648731434414884e+00
7.900000000000000355e-01,3.551446352318847488e+01
8.000000000000000444e-01,6.112236724536068699e+00
8.100000000000000533e-01,5.989134588007456905e+00
8.200000000000000622e-01,6.654972037097689253e+00
8.300000000000000711e-01,6.028224949569405133e+00
8.399999999999999689e-01,2.404351909340339688e+01
8.499999999999999778e-01,6.064191633899748801e+00
8.599999999999999867e-01,7.023104279677767625e-01
8.699999999999999956e-01,6.223098686235899457e+00
8.800000000000000044e-01,3.364198075740486349e+00
8.900000000000000133e-01,6.174011003981226153e+00
9.000000000000000222e-01,4.193561731750189203e+00
9.100000000000000311e-01,6.104057140639513435e+00
9.200000000000000400e-01,5.417962443016103968e+00
9.300000000000000488e-01,4.839984823749222898e+01
9.400000000000000577e-01,5.517348697032688598e+00
9.500000000000000666e-01,6.102142427328497654e+00
9.599999999999999645e-01,1.510464747819548315e+00
9.699999999999999734e-01,9.859755701135506367e-01
9.799999999999999822e-01,6.037508296051785628e+00
9.899999999999999911e-01,3.303052488101902995e+00
1.000000000000000000e+00,6.207660856500626601e+00
1.010000000000000009e+00,6.160463782659234333e+00
1.020000000000000018e+00,8.984467990529975134e-01
1.030000000000000027e+00,2.456534840916302365e+00
1.040000000000000036e+00,5.929571857568594950e+00
1.050000000000000044e+00,6.162750216277705917e+00
1.060000000000000053e+00,9.338181458661078693e+01
1.070000000000000062e+00,6.061597740564076631e+00
1.080000000000000071e+00,6.242579907007812068e+00
1.090000000000000080e+00,5.845840813762850807e+00
1.100000000000000089e+00,5.937005036461263430e+00
1.110000000000000098e+00,5.391905531263816442e+00
1.120000000000000107e+00,5.528182667671275752e+00
1.130000000000000115e+00,5.881577596400169305e+00
1.140000000000000124e+00,5.898781691708837371e+00
1.150000000000000133e+00,2.790753507202619943e+01
1.159999999999999920e+00,5.330454198746004124e+00
1.169999999999999929e+00,9.794401473562186489e-01
1.179999999999999938e+00,5.326697959067940502e+01
1.189999999999999947e+00,5.227148206177087530e+00
1.199999999999999956e+00,3.461577196654114452e+00
1.209999999999999964e+00,2.626662649445290043e+00
1.219999999999999973e+00,4.664184378808517550e+00
1.229999999999999982e+00,8.969640642133805741e+00
1.239999999999999991e+00,5.057965955834157867e+00
1.250000000000000000e+00,3.124461941852314517e+00
1.260000000000000009e+00,2.206571626437533240e+01
1.270000000000000018e+00,4.758107782281344456e+00
1.280000000000000027e+00,4.914513103873079380e+00
1.290000000000000036e+00,3.235899854348826921e+01
1.300000000000000044e+00,5.117563648299091383e+00
1.310000000000000053e+00,1.984912324429696229e+00
1.320000000000000062e+00,4.293835347572257710e+00
1.330000000000000071e+00,4.784885233256752635e+00
1.340000000000000080e+00,1.585517618044131050e+00
1.350000000000000089e+00,5.547588613310240113e+00
1.360000000000000098e+00,1.130776834174141143e+01
1.370000000000000107e+00,5.252663825360004424e+00
1.380000000000000115e+00,5.582171832297230019e+00
1.390000000000000124e+00,3.640959689577158986e+00
1.400000000000000133e+00,5.271931561689500612e+00
1.409999999999999920e+00,5.383961104163939027e+00
1.419999999999999929e+00,2.455531843555862181e+00
1.429999999999999938e+00,5.566859152455455373e+00
1.439999999999999947e+00,1.956611650574457428e+01
1.449999999999999956e+00,5.021723508432845762e+00
1.459999999999999964e+00,3.260022356405514188e+01
1.469999999999999973e+00,5.356439444901019087e+00
1.479999999999999982e+00,5.341380252216911373e+00
1.489999999999999991e+00,1.013412439034403256e+01
1.500000000000000000e+00,4.913944557303710603e+00
1.510000000000000009e+00,5.344901861914427954e+00
1.520000000000000018e+00,5.410723122398610307e+00
1.530000000000000027e+00,5.587937647070355673e+00
1.540000000000000036e+00,3.806167220027035114e+00
1.550000000000000044e+00,5.305653145225993406e+00
1.560000000000000053e+00,5.061461089369028166e+00
1.570000000000000062e+00,5.311593818375094145e+00
1.580000000000000071e+00,1.994516947402595219e+00
1.590000000000000080e+00,3.685058886106448828e+00
1.600000000000000089e+00,5.221646485418465211e+00
1.610000000000000098e+00,5.422133925261877430e+00
1.620000000000000107e+00,5.051131422219649281e+00
1.630000000000000115e+00,9.806420669949531543e+00
