w,G
0.000000000000000000e+00,8.916918683899055509e+01
1.000000000000000021e-02,6.958190883671073301e+00
2.000000000000000042e-02,7.001345592238036097e+00
2.999999999999999889e-02,6.946867768838348667e+00
4.000000000000000083e-02,6.887820689268873586e+00
5.000000000000000278e-02,6.514917343139194017e+00
5.999999999999999778e-02,6.980528825922880820e+00
7.000000000000000666e-02,6.181158700465109845e+00
8.000000000000000167e-02,5.954003733498808515e+00
8.999999999999999667e-02,3.222647162710677193e+00
1.000000000000000056e-01,2.562455590958073071e+00
1.100000000000000006e-01,6.017658371908649606e+00
1.199999999999999956e-01,5.072298174708795848e-01
1.300000000000000044e-01,5.065349939121489342e+00
1.400000000000000133e-01,5.716543611922650037e+00
1.499999999999999944e-01,2.312008857287711194e+01
1.600000000000000033e-01,5.836316061813471734e+00
1.700000000000000122e-01,7.257159342718194850e+00
1.799999999999999933e-01,1.880647136227633798e+00
1.900000000000000022e-01,6.392487454674410152e+00
2.000000000000000111e-01,7.485752593361996166e-01
2.099999999999999922e-01,1.876800866716819005e+00
2.200000000000000011e-01,5.988125895483328520e+00
2.300000000000000100e-01,4.601204957350372382e+00
2.399999999999999911e-01,5.435149432822671045e+00
2.500000000000000000e-01,1.171492185306757428e+01
2.600000000000000089e-01,6.245569014539121611e+00
2.700000000000000178e-01,5.073275050061512914e+00
2.800000000000000266e-01,5.580559305044147322e+00
2.899999999999999800e-01,4.881365467413267822e+00
2.999999999999999889e-01,1.380050884901903530e+01
3.099999999999999978e-01,5.179707066873137755e+00
3.200000000000000067e-01,2.290539926770183143e+00
3.300000000000000155e-01,4.914221766758306131e+00
3.400000000000000244e-01,8.852981484519807154e+00
3.500000000000000333e-01,3.588821141013619709e+00
3.599999999999999867e-01,1.083420988034057153e+01
3.699999999999999956e-01,8.969777185611615522e+00
3.800000000000000044e-01,2.041717242309057667e+01
3.900000000000000133e-01,1.301369974961484033e+01
4.000000000000000222e-01,3.036156863802686701e+01
4.100000000000000311e-01,3.867849878268645902e+00
4.199999999999999845e-01,9.943405904806336792e+00
4.299999999999999933e-01,3.929417430677709433e+00
4.400000000000000022e-01,3.822945448543643465e+01
4.500000000000000111e-01,5.555187674692514399e-01
4.600000000000000200e-01,7.631134579720767874e+01
4.700000000000000289e-01,1.295445900904051051e+01
4.799999999999999822e-01,4.479793707799757385e+00
4.899999999999999911e-01,1.216906874191083787e+00
5.000000000000000000e-01,6.502603634405585531e+00
5.100000000000000089e-01,1.162282681378541405e+00
5.200000000000000178e-01,5.925707173298294883e+00
5.300000000000000266e-01,6.463362202027949088e+00
5.400000000000000355e-01,6.463873328506925020e+01
5.500000000000000444e-01,6.485690938395331173e+00
5.600000000000000533e-01,1.080262880779333301e+01
5.700000000000000622e-01,5.388064017079093659e+00
5.799999999999999600e-01,4.969065084514914687e+00
5.899999999999999689e-01,3.967471319408669039e+00
5.999999999999999778e-01,6.265840038093424269e+00
6.099999999999999867e-01,6.159388654098205684e+00
6.199999999999999956e-01,6.606303152208148788e+00
6.300000000000000044e-01,8.791797019981801853e+00
6.400000000000000133e-01,5.848154531748497753e+00
6.500000000000000222e-01,4.986685064647646826e+00
6.600000000000000311e-01,3.848581830857104791e+01
6.700000000000000400e-01,6.073956149457402809e+00
6.800000000000000488e-01,4.927659891899187627e+00
6.900000000000000577e-01,1.282404381679403294e+01
7.000000000000000666e-01,5.225741786021588453e+00
7.099999999999999645e-01,4.502449597262744518e+00
7.199999999999999734e-01,3.984636446988194969e+00
7.299999999999999822e-01,4.097770168542144376e+00
7.399999999999999911e-01,6.097034917795562947e+00
7.500000000000000000e-01,1.903210801568407273e+00
7.600000000000000089e-01,6.294193132227785537e-01
7.700000000000000178e-01,6.195457665603796293e+00
7.800000000000000266e-01,2.669460051183965454e+00
7.900000000000000355e-01,6.852973939936750014e+01
8.000000000000000444e-01,5.996049295107767740e+00
8.100000000000000533e-01,6.173100444971221457e+00
8.200000000000000622e-01,2.897032402790383987e+00
8.300000000000000711e-01,5.456833572847488156e+00
8.399999999999999689e-01,6.228161248336666844e+00
8.499999999999999778e-01,4.053868488484355659e-01
8.599999999999999867e-01,6.046761607113497305e+00
8.699999999999999956e-01,5.980397528931122864e+00
8.800000000000000044e-01,1.841518008663833683e+01
8.900000000000000133e-01,6.186993203396992769e+00
9.000000000000000222e-01,2.778785842982128607e+00
9.100000000000000311e-01,4.039097201237552781e+00
9.200000000000000400e-01,5.913537815646793483e+00
9.300000000000000488e-01,7.040917368857233072e+00
9.400000000000000577e-01,5.803419346986449234e+00
9.500000000000000666e-01,2.750499430357721931e+00
9.599999999999999645e-01,5.969648336744161732e+00
9.699999999999999734e-01,6.143748619598995653e+00
9.799999999999999822e-01,2.391318482684440028e+00
9.899999999999999911e-01,6.195088130461916087e+00
1.000000000000000000e+00,4.713996333101091452e+00
1.010000000000000009e+00,5.282591628834781616e+00
1.020000000000000018e+00,6.294022526939441420e+00
1.030000000000000027e+00,3.211541730667797800e+00
1.040000000000000036e+00,6.392462746926471873e+00
1.050000000000000044e+00,6.105581012378990202e+00
1.060000000000000053e+00,5.446212085093963040e+00
1.070000000000000062e+00,6.095492551909798884e+00
1.080000000000000071e+00,3.160533217349531299e+00
1.090000000000000080e+00,6.369787234237258566e+00
1.100000000000000089e+00,4.980305578952501477e+00
1.110000000000000098e+00,6.038429864236915634e+00
1.120000000000000107e+00,5.707227045535178789e+00
1.130000000000000115e+00,1.150958017930323152e+00
1.140000000000000124e+00,1.403123611948490179e+01
1.150000000000000133e+00,5.186040308744902738e+00
1.159999999999999920e+00,1.668396275335383194e+01
1.169999999999999929e+00,7.726550424370836723e+00
1.179999999999999938e+00,4.807673469875096472e+00
1.189999999999999947e+00,5.190258887124343801e-01
1.199999999999999956e+00,2.046594686593178025e+01
1.209999999999999964e+00,4.107876975479877402e+00
1.219999999999999973e+00,3.325756012590058042e+00
1.229999999999999982e+00,7.238981570338906657e+00
1.239999999999999991e+00,3.798818661795016816e+00
1.250000000000000000e+00,4.704504196522385051e+00
1.260000000000000009e+00,2.323792271244077945e+00
1.270000000000000018e+00,1.253715859423722989e+00
1.280000000000000027e+00,4.592913276310101267e+00
1.290000000000000036e+00,5.000118201919388383e+00
1.300000000000000044e+00,1.611419370593882761e+01
1.310000000000000053e+00,5.026186974507259819e+00
1.320000000000000062e+00,4.572662996306966932e+00
1.330000000000000071e+00,3.026569471230511787e+00
1.340000000000000080e+00,4.659356007597309279e+00
1.350000000000000089e+00,1.223046855907293207e+01
1.360000000000000098e+00,4.653689432232797962e+00
1.370000000000000107e+00,6.084300279127201616e-01
1.380000000000000115e+00,8.016176613472495660e+00
1.390000000000000124e+00,5.283475550458737402e+00
1.400000000000000133e+00,4.821442794781332530e+00
1.409999999999999920e+00,7.485792057120566056e-01
1.419999999999999929e+00,5.024647828586051190e+00
1.429999999999999938e+00,4.790914640262563040e+01
1.439999999999999947e+00,5.439618023196235441e+00
1.449999999999999956e+00,4.323627744852474031e+00
1.459999999999999964e+00,4.785141678009143362e+00
1.469999999999999973e+00,5.501503606858952899e+00
1.479999999999999982e+00,2.256322390887028106e+01
1.489999999999999991e+00,5.511902340250168564e+00
1.500000000000000000e+00,5.076962929282076153e+00
1.510000000000000009e+00,3.885748273436029798e+00
1.520000000000000018e+00,5.289977911240781872e+00
1.530000000000000027e+00,1.087678059119349960e+01
1.540000000000000036e+00,5.443870663620738348e+00
1.550000000000000044e+00,2.022517005463903672e+00
1.560000000000000053e+00,5.410100016807939838e+00
1.570000000000000062e+00,3.072570275330012368e+00
1.580000000000000071e+00,5.402079747425369227e+00
1.590000000000000080e+00,3.274213197358415872e+00
1.600000000000000089e+00,5.348144275695602801e+00
1.610000000000000098e+00,4.544474001871130042e+00
1.620000000000000107e+00,5.387715870110961092e+00
1.630000000000000115e+00,7.026708726300224583e+00
1.640000000000000124e+00,5.399127158233627100e+00
1.650000000000000133e+00,5.183462181724633133e+00
1.660000000000000142e+00,5.188323085139532331e+00
1.669999999999999929e+00,4.874429449282315474e+00
1.679999999999999938e+00,5.399316035769721189e+00
1.689999999999999947e+00,5.087123575983762080e+00
1.699999999999999956e+00,4.638821874584315275e+00
1.709999999999999964e+00,4.382346755862041476e+00
1.719999999999999973e+00,5.467680111330722070e+00
1.729999999999999982e+00,3.444681101586763994e+00
1.739999999999999991e+00,3.600382206507397154e+00
1.750000000000000000e+00,3.095060329952274980e-01
1.760000000000000009e+00,2.166577525381079283e+00
1.770000000000000018e+00,4.024504537931005821e+00
1.780000000000000027e+00,3.410266063222326949e+00
1.790000000000000036e+00,4.333668245191669044e+00
1.800000000000000044e+00,3.054863228791298901e+00
1.810000000000000053e+00,5.354618820362522236e+00
1.820000000000000062e+00,4.677306807928061971e+00
1.830000000000000071e+00,3.569211484302401871e+00
1.840000000000000080e+00,6.456071233714806112e+01
1.850000000000000089e+00,4.483793065102840814e+00
1.860000000000000098e+00,4.498789870454452888e+00
1.870000000000000107e+00,2.445812369741778269e+01
1.880000000000000115e+00,4.257218958542216214e+00
1.890000000000000124e+00,3.891329984220572857e+00
1.900000000000000133e+00,1.385291796925639041e+01
1.910000000000000142e+00,4.543399338014944000e+00
1.919999999999999929e+00,2.721665389603367124e-01
1.929999999999999938e+00,4.279924438406218279e+00
1.939999999999999947e+00,4.410659682710037721e+00
1.949999999999999956e+00,4.050921192293273521e+01
1.959999999999999964e+00,4.171064843302120906e+00
1.969999999999999973e+00,1.023579375697660776e+00
1.979999999999999982e+00,1.780670442942144271e+00
1.989999999999999991e+00,4.570142594974302419e+00
2.000000000000000000e+00,2.111282158575995993e+00
2.010000000000000231e+00,4.437512732578211327e+00
2.020000000000000018e+00,4.492406394123753088e+00
2.030000000000000249e+00,5.564133748575008198e+00
2.040000000000000036e+00,4.394397206273586320e+00
2.049999999999999822e+00,2.088738655339972539e+01
2.060000000000000053e+00,4.604430097653955833e+00
2.069999999999999840e+00,5.177096500736639406e+00
2.080000000000000071e+00,4.586245737196455785e+00
2.089999999999999858e+00,2.465960560981371952e+00
2.100000000000000089e+00,1.994007744939206361e+01
2.109999999999999876e+00,4.534895200224268841e+00
2.120000000000000107e+00,4.532694230419607173e+00
2.129999999999999893e+00,2.708047316712236530e+00
2.140000000000000124e+00,4.395444996364306078e+00
2.149999999999999911e+00,4.578665636721379606e+00
2.160000000000000142e+00,4.516380594216361288e+00
2.169999999999999929e+00,4.477326133773360084e+00
2.180000000000000160e+00,4.603502015836919981e+00
2.189999999999999947e+00,4.649658222262119445e+00
2.200000000000000178e+00,4.539443946534129637e+00
2.209999999999999964e+00,4.370871649985055285e+00
2.220000000000000195e+00,4.409508693367765630e+00
2.229999999999999982e+00,4.599909262607071447e+00
2.240000000000000213e+00,4.331766086775804325e+00
2.250000000000000000e+00,4.076650319468564376e+00
2.260000000000000231e+00,4.266473612121291836e+00
2.270000000000000018e+00,4.070799887731875621e+00
2.280000000000000249e+00,3.640679406196318801e+00
2.290000000000000036e+00,7.685812796463312724e-01
2.300000000000000266e+00,3.167012025262230424e+01
2.310000000000000053e+00,3.294693867198575266e+00
2.319999999999999840e+00,8.196924365845557503e+00
2.330000000000000071e+00,2.068801957333435304e+00
2.339999999999999858e+00,3.269556819007746196e+00
2.350000000000000089e+00,3.467227957324869880e+00
2.359999999999999876e+00,6.698477523545351975e-01
2.370000000000000107e+00,2.936587450870325799e+00
2.379999999999999893e+00,3.506122968713917487e+00
2.390000000000000124e+00,2.983594185700977786e+00
2.399999999999999911e+00,3.214378354944661176e+00
2.410000000000000142e+00,3.286164558512589373e+00
2.419999999999999929e+00,2.688424351085102870e+01
2.430000000000000160e+00,3.331740308776451887e+00
2.439999999999999947e+00,1.076326966515534611e+00
2.450000000000000178e+00,4.400218293894023747e-01
2.459999999999999964e+00,3.388431015168993365e+00
2.470000000000000195e+00,4.274546725567359928e+00
2.479999999999999982e+00,2.295523764671907774e+00
2.490000000000000213e+00,3.409766465363441412e+00
2.500000000000000000e+00,8.066199805656474320e-01
2.510000000000000231e+00,3.625839601455656425e+00
2.520000000000000018e+00,2.118687138826777172e+00
2.530000000000000249e+00,3.512778541902552565e+00
2.540000000000000036e+00,3.407512044990383515e+00
2.550000000000000266e+00,1.778559921353019213e+00
2.560000000000000053e+00,3.605899240104113002e+00
2.569999999999999840e+00,1.190283831293450945e+01
2.580000000000000071e+00,3.040568421712319669e+00
2.589999999999999858e+00,3.112667747012980435e+00
2.600000000000000089e+00,2.335514039848042955e+00
2.609999999999999876e+00,3.594612558694900706e+00
2.620000000000000107e+00,5.959743224183737453e+01
2.629999999999999893e+00,3.387662955300556167e+00
2.640000000000000124e+00,3.309200826828224695e+00
2.649999999999999911e+00,5.106811774692779693e+00
2.660000000000000142e+00,3.330393907167275458e+00
2.669999999999999929e+00,1.312324920085296043e+01
2.680000000000000160e+00,3.401813190121693697e+00
2.689999999999999947e+00,3.125519389900151435e+00
2.700000000000000178e+00,3.830829674537189078e+01
2.709999999999999964e+00,5.399351530558342827e-01
2.720000000000000195e+00,3.395452417814460055e+00
2.729999999999999982e+00,3.310452646494817408e+00
2.740000000000000213e+00,3.606052167510352735e+00
2.750000000000000000e+00,3.587629957996752772e+00
2.760000000000000231e+00,3.302352126016698808e+00
2.770000000000000018e+00,3.244549521457696262e+00
2.780000000000000249e+00,3.212745120610772886e+00
2.790000000000000036e+00,3.345071799781663913e+00
2.800000000000000266e+00,3.149734355777328965e+00
2.810000000000000053e+00,2.895702003025343085e+00
2.819999999999999840e+00,3.086455629914377941e+00
2.830000000000000071e+00,1.214137528612558192e+00
2.839999999999999858e+00,2.657928431929912794e+00
2.850000000000000089e+00,9.878194441338756793e-01
2.859999999999999876e+00,4.610708437802617965e+00
2.870000000000000107e+00,2.707105715607278640e+00
2.879999999999999893e+00,2.606207645889194957e+00
2.890000000000000124e+00,1.210975078110909635e+02
2.899999999999999911e+00,2.292381545307606405e+00
2.910000000000000142e+00,2.571547910279053273e+00
2.919999999999999929e+00,1.888288719195392540e+00
2.930000000000000160e+00,1.448088977314141212e+00
2.939999999999999947e+00,2.522701960918641184e+00
2.950000000000000178e+00,2.038932429320354789e+00
2.959999999999999964e+00,1.494819916564895879e+00
2.970000000000000195e+00,2.318254260284985158e+00
2.979999999999999982e+00,1.976083221592544570e+00
2.990000000000000213e+00,2.324572813274641714e+00
3.000000000000000000e+00,2.276864441508998915e+00
3.010000000000000231e+00,3.332529879186571620e+00
3.020000000000000018e+00,2.424564527105941725e+00
3.030000000000000249e+00,1.032108920528585827e+00
3.040000000000000036e+00,1.266058589639415199e+00
3.050000000000000266e+00,2.529842486795260470e+00
3.060000000000000053e+00,1.978685195909903882e+01
3.070000000000000284e+00,2.597403819091473665e+00
3.080000000000000071e+00,1.286628175929170581e+01
3.089999999999999858e+00,1.981461814720514525e+00
3.100000000000000089e+00,2.503263518693677803e+00
3.109999999999999876e+00,7.191664981230974263e+01
3.120000000000000107e+00,2.205481539829184268e+00
3.129999999999999893e+00,2.426966602010222296e+00
3.140000000000000124e+00,7.269122326516243504e+01
3.149999999999999911e+00,2.163797263281205030e+00
3.160000000000000142e+00,2.424345451903962001e+00
3.169999999999999929e+00,1.523203813092119052e+00
3.180000000000000160e+00,2.388028945047933949e+00
3.189999999999999947e+00,2.734391702086122145e+00
3.200000000000000178e+00,2.318492034520668543e+00
3.209999999999999964e+00,1.005836389082445237e+01
3.220000000000000195e+00,2.296408757111837673e+00
3.229999999999999982e+00,1.015358088414872100e+02
3.240000000000000213e+00,2.421100287270021134e+00
3.250000000000000000e+00,2.187511700178205842e+00
3.260000000000000231e+00,2.018145720328211823e+00
3.270000000000000018e+00,1.748094335086105788e+00
3.280000000000000249e+00,1.800060683406632167e+00
3.290000000000000036e+00,1.244538943610265180e+00
3.300000000000000266e+00,1.277618640677898654e+00
3.310000000000000053e+00,2.942538520456853490e+00
3.320000000000000284e+00,1.073491740204698175e+01
3.330000000000000071e+00,1.035218218118799938e-01
3.339999999999999858e+00,5.056708699546601515e-01
3.350000000000000089e+00,1.384333610194071973e+00
3.359999999999999876e+00,7.242334891013885168e-02
3.370000000000000107e+00,1.337320626499396203e+00
3.379999999999999893e+00,1.369284144765232192e+00
3.390000000000000124e+00,1.669056839381103829e+00
3.399999999999999911e+00,1.507051637358373330e+00
3.410000000000000142e+00,4.331163291543187466e-01
3.419999999999999929e+00,3.644804535733329942e+01
3.430000000000000160e+00,1.505871719159584732e+00
3.439999999999999947e+00,1.468327190001515792e+00
3.450000000000000178e+00,4.496458294186855831e+00
3.459999999999999964e+00,1.316239803670359310e+00
3.470000000000000195e+00,1.637848002306933726e+00
3.479999999999999982e+00,3.567138296471625281e-01
3.490000000000000213e+00,9.962583769550377166e-01
3.500000000000000000e+00,1.568996634264816059e+00
3.510000000000000231e+00,7.603471689842571379e-01
3.520000000000000018e+00,1.202318797807056638e+00
3.530000000000000249e+00,1.482572002802855948e+00
3.540000000000000036e+00,2.896532033024332620e+01
3.550000000000000266e+00,1.444857169118124229e+00
3.560000000000000053e+00,4.635572175639183889e+00
3.570000000000000284e+00,8.070685308288199078e-01
3.580000000000000071e+00,1.027705443806363306e+00
3.589999999999999858e+00,2.730322353225860610e+01
3.600000000000000089e+00,1.175016393458958808e+00
3.609999999999999876e+00,1.255019770504812371e+01
3.620000000000000107e+00,5.694971806153521499e-01
3.629999999999999893e+00,7.489694521914648817e+01
3.640000000000000124e+00,1.105128105116411685e+00
3.649999999999999911e+00,5.396664745136829922e+00
3.660000000000000142e+00,7.977103969842442854e-01
3.669999999999999929e+00,4.857415739788147890e-01
3.680000000000000160e+00,1.128872787072350725e+00
3.689999999999999947e+00,1.320081135954738549e+01
3.700000000000000178e+00,1.767620905927605790e+01
3.709999999999999964e+00,3.142322677187899260e-01
3.720000000000000195e+00,1.269837516937448507e+00
3.729999999999999982e+00,1.830313128901277153e+01
3.740000000000000213e+00,2.682854444781572756e-01
