w,G
0.000000000000000000e+00,2.508693769155060238e+01
1.000000000000000021e-02,7.026786029478614637e+00
2.000000000000000042e-02,6.875754810376232484e+00
2.999999999999999889e-02,6.789513498521539070e+00
4.000000000000000083e-02,7.026146854172423240e+00
5.000000000000000278e-02,7.010737361514562949e+00
5.999999999999999778e-02,6.688713101068962885e+00
7.000000000000000666e-02,6.525793899427105416e+00
8.000000000000000167e-02,6.028732627601198324e+00
8.999999999999999667e-02,1.261598595868291373e+00
1.000000000000000056e-01,4.084684476453925406e+00
1.100000000000000006e-01,5.737737916884277922e+00
1.199999999999999956e-01,3.262973598559589128e+00
1.300000000000000044e-01,2.483773283628873507e+00
1.400000000000000133e-01,5.129896658956230482e+00
1.499999999999999944e-01,5.658604664939545614e+00
1.600000000000000033e-01,4.745213563614050223e+00
1.700000000000000122e-01,4.589229802918810108e+00
1.799999999999999933e-01,5.653290807725628753e+00
1.900000000000000022e-01,5.995445082669693448e+00
2.000000000000000111e-01,4.269926459714914913e+00
2.099999999999999922e-01,4.083850585176919346e+00
2.200000000000000011e-01,2.993554388977230474e+00
2.300000000000000100e-01,5.700944920644973379e+00
2.399999999999999911e-01,3.997802654700596037e+00
2.500000000000000000e-01,2.294934989414485926e+01
2.600000000000000089e-01,5.169069225956186564e+00
2.700000000000000178e-01,5.559011649824259216e+00
2.800000000000000266e-01,2.203629880015800779e+01
2.899999999999999800e-01,1.107200466612183742e+00
2.999999999999999889e-01,3.854221499834827647e+00
3.099999999999999978e-01,1.322699895817512328e+01
3.200000000000000067e-01,5.406643415162150079e-01
3.300000000000000155e-01,1.897158962151863193e+01
3.400000000000000244e-01,3.840657793369939554e+01
3.500000000000000333e-01,1.916394115151103961e+01
3.599999999999999867e-01,1.765064843400346417e+00
3.699999999999999956e-01,1.362513816115827003e+00
3.800000000000000044e-01,3.353323938843110597e+01
3.900000000000000133e-01,6.602062186059704629e+01
4.000000000000000222e-01,1.344105053446877918e+00
4.100000000000000311e-01,6.479778085323153469e+00
4.199999999999999845e-01,1.814055367238179617e+00
4.299999999999999933e-01,4.223386196423200900e+00
4.400000000000000022e-01,5.999983360490685591e+00
4.500000000000000111e-01,3.787758246127895490e+01
4.600000000000000200e-01,5.993139627249734147e+00
4.700000000000000289e-01,6.254884660104758076e+00
4.799999999999999822e-01,1.716006729496831440e+01
4.899999999999999911e-01,4.761555097027008188e+00
5.000000000000000000e-01,6.708278214651596016e+00
5.100000000000000089e-01,2.632524684715027430e+00
5.200000000000000178e-01,6.718005394390523577e+00
5.300000000000000266e-01,3.519467150789078680e+00
5.400000000000000355e-01,7.050416682972372229e+00
5.500000000000000444e-01,4.023829627578226820e+00
5.600000000000000533e-01,6.226931506753440537e+00
5.700000000000000622e-01,6.911372069167864396e+00
5.799999999999999600e-01,1.072695317037252316e+01
5.899999999999999689e-01,6.783223651833386825e+00
5.999999999999999778e-01,4.999952049754511307e+01
6.099999999999999867e-01,6.382960053129985489e+00
6.199999999999999956e-01,6.662193084597784143e+00
6.300000000000000044e-01,9.868451244813400081e+00
6.400000000000000133e-01,6.293718232515064237e+00
6.500000000000000222e-01,6.881668271063795750e+00
6.600000000000000311e-01,4.797959181243728999e+00
6.700000000000000400e-01,6.430988923218775355e+00
6.800000000000000488e-01,5.881257857607158357e+00
6.900000000000000577e-01,3.945795944631473873e+00
7.000000000000000666e-01,9.354141770556043678e-01
7.099999999999999645e-01,3.594770739906951285e+00
7.199999999999999734e-01,2.056188618736679885e+01
7.299999999999999822e-01,5.204677134683494799e+00
7.399999999999999911e-01,6.270794136340263059e+00
7.500000000000000000e-01,2.297087024688449830e+01
7.600000000000000089e-01,5.916069134506788174e+00
7.700000000000000178e-01,6.156000544104434091e+00
7.800000000000000266e-01,2.713551306431289589e+01
7.900000000000000355e-01,5.309191331844298922e+00
8.000000000000000444e-01,5.986426589550045030e+00
8.100000000000000533e-01,1.703059775863232428e+00
8.200000000000000622e-01,2.259751884922364340e+00
8.300000000000000711e-01,6.312908433158153088e+00
8.399999999999999689e-01,5.385110599755067895e+00
8.499999999999999778e-01,6.935619417172588896e+01
8.599999999999999867e-01,6.370132707933975347e+00
8.699999999999999956e-01,6.320944920516815557e+00
8.800000000000000044e-01,3.982255234533731425e+01
8.900000000000000133e-01,6.131401286506555692e+00
