w,G
0.000000000000000000e+00,2.080805926223067104e+01
1.000000000000000021e-02,7.191522327137175097e+00
2.000000000000000042e-02,7.121533964923103532e+00
2.999999999999999889e-02,6.971607830590824229e+00
4.000000000000000083e-02,6.986471077771977178e+00
5.000000000000000278e-02,6.818168424099402714e+00
5.999999999999999778e-02,6.851547421203250998e+00
7.000000000000000666e-02,6.443003831907422985e+00
8.000000000000000167e-02,5.752686680079753145e+00
8.999999999999999667e-02,4.867686696494897269e+00
1.000000000000000056e-01,5.933812670934623057e+00
1.100000000000000006e-01,4.514711409520202778e+00
1.199999999999999956e-01,6.039314451954585827e+00
1.300000000000000044e-01,3.512906500279350475e+00
1.400000000000000133e-01,1.945989176275242150e+00
1.499999999999999944e-01,5.844600181528361915e+00
1.600000000000000033e-01,6.056101514039825773e+00
1.700000000000000122e-01,1.189042337993707621e-01
1.799999999999999933e-01,4.727247360421030109e+00
1.900000000000000022e-01,5.972758531712020869e+00
2.000000000000000111e-01,2.300393166208429374e+00
2.099999999999999922e-01,5.993419981647804207e+00
2.200000000000000011e-01,4.985836120894059142e+00
2.300000000000000100e-01,6.143878090836579986e+00
2.399999999999999911e-01,6.266226880081410044e+00
2.500000000000000000e-01,6.314245280645906178e+00
2.600000000000000089e-01,3.925184350099045538e+00
2.700000000000000178e-01,4.385446348547697326e+00
2.800000000000000266e-01,6.516681299493352952e+00
2.899999999999999800e-01,2.885284117395523484e+00
2.999999999999999889e-01,2.140682392345626184e+00
3.099999999999999978e-01,3.901388657280786099e+00
3.200000000000000067e-01,4.899400968004045787e+00
3.300000000000000155e-01,1.417429642001784273e+01
3.400000000000000244e-01,1.993872762390882514e+00
3.500000000000000333e-01,5.114266583008215683e+00
3.599999999999999867e-01,3.442495683200300505e+01
3.699999999999999956e-01,2.973006324467025152e+01
3.800000000000000044e-01,5.102216072716205808e+00
3.900000000000000133e-01,9.363577233553447954e+00
4.000000000000000222e-01,4.847220980669699752e-01
4.100000000000000311e-01,5.355064469274695149e+00
4.199999999999999845e-01,2.286445791956173146e-01
4.299999999999999933e-01,2.794992476917020241e+00
4.400000000000000022e-01,6.393831847266421953e+00
4.500000000000000111e-01,1.143923680789658981e+01
4.600000000000000200e-01,2.478072226710187564e+00
4.700000000000000289e-01,6.071819113824403757e+00
4.799999999999999822e-01,3.546184655909653038e+00
