w,G
0.000000000000000000e+00,6.279349302223552343e+01
1.000000000000000021e-02,7.355483052968533109e+00
2.000000000000000042e-02,7.552867863151401018e+00
2.999999999999999889e-02,7.442801950886281048e+00
4.000000000000000083e-02,7.623175460543179405e+00
5.000000000000000278e-02,7.458761807729781701e+00
5.999999999999999778e-02,7.173035559810638340e+00
7.000000000000000666e-02,7.381562483870268032e+00
8.000000000000000167e-02,5.250831894161151148e+00
8.999999999999999667e-02,4.717040511787780055e-01
1.000000000000000056e-01,5.827332326671902152e+00
1.100000000000000006e-01,8.263443092231975484e+00
1.199999999999999956e-01,1.550029550394429245e+00
1.300000000000000044e-01,5.737898818160971359e+00
1.400000000000000133e-01,6.493689349358561458e+00
1.499999999999999944e-01,3.452455867574388826e-02
1.600000000000000033e-01,6.441890242231354868e+00
1.700000000000000122e-01,2.246967678438422311e+01
1.799999999999999933e-01,5.205173997306003386e+00
1.900000000000000022e-01,6.329857991314849386e+00
2.000000000000000111e-01,4.058502738334923698e+00
2.099999999999999922e-01,3.006978904605176339e+01
2.200000000000000011e-01,5.899599975326067280e+00
2.300000000000000100e-01,6.550008731599556988e+00
2.399999999999999911e-01,7.732326513545759727e-01
2.500000000000000000e-01,4.419213388013622179e+00
2.600000000000000089e-01,5.948938080368828096e+00
2.700000000000000178e-01,4.972301567199552963e+00
2.800000000000000266e-01,5.908113151085021997e+00
2.899999999999999800e-01,4.310352658592646158e+00
2.999999999999999889e-01,5.698326017039647695e+00
3.099999999999999978e-01,5.158269470515995714e+00
3.200000000000000067e-01,6.159091130599724551e+01
3.300000000000000155e-01,3.363740172991542465e+01
3.400000000000000244e-01,5.129525714233461819e+00
3.500000000000000333e-01,1.100206268674275734e+00
3.599999999999999867e-01,5.746506659876883027e+00
3.699999999999999956e-01,5.271762293067892458e+00
3.800000000000000044e-01,3.311155259470810019e+00
3.900000000000000133e-01,4.950825152679533048e+00
4.000000000000000222e-01,2.906089873513555411e+00
4.100000000000000311e-01,6.291673367743719325e+00
4.199999999999999845e-01,2.766853170052879118e+00
4.299999999999999933e-01,9.727349345035851691e-01
4.400000000000000022e-01,1.333073006589658771e+00
4.500000000000000111e-01,5.863520368888873513e+00
4.600000000000000200e-01,6.316647680393493225e+00
4.700000000000000289e-01,4.790755794130314271e+00
4.799999999999999822e-01,2.905296712798893921e+01
4.899999999999999911e-01,6.182250995607986965e+00
5.000000000000000000e-01,6.852040241190874070e+00
5.100000000000000089e-01,6.013486066309557287e+00
5.200000000000000178e-01,3.029320753090259188e+01
5.300000000000000266e-01,6.530299408617072920e+00
5.400000000000000355e-01,6.420471717334171657e+00
5.500000000000000444e-01,3.850665326962163793e+00
5.600000000000000533e-01,4.578093983030773195e+00
5.700000000000000622e-01,5.110784901904017019e+00
5.799999999999999600e-01,2.506042382387228429e+01
5.899999999999999689e-01,6.701046001823271148e+00
5.999999999999999778e-01,1.497890618855652889e+00
6.099999999999999867e-01,7.025896995264216294e+00
6.199999999999999956e-01,6.888297445688731813e+00
6.300000000000000044e-01,7.029208751958176293e+00
6.400000000000000133e-01,6.713787637903752881e+00
6.500000000000000222e-01,7.344462186416209626e-01
6.600000000000000311e-01,5.348134155012160385e+00
6.700000000000000400e-01,6.752874702643241633e+00
6.800000000000000488e-01,6.339879968183449677e+00
6.900000000000000577e-01,5.889367748747527109e+00
7.000000000000000666e-01,3.043012543463423647e+00
7.099999999999999645e-01,4.468326988677546296e+00
7.199999999999999734e-01,5.683831312936524327e+00
7.299999999999999822e-01,8.271445880357454428e+00
7.399999999999999911e-01,2.282305925071704156e+00
7.500000000000000000e-01,5.237279015645494695e+00
7.600000000000000089e-01,5.793206917752852014e+00
7.700000000000000178e-01,4.646322669073553513e+00
7.800000000000000266e-01,1.531533006954422405e+01
7.900000000000000355e-01,3.896801780774491686e+00
8.000000000000000444e-01,6.291416049455911264e+00
8.100000000000000533e-01,8.487898850362460834e-01
8.200000000000000622e-01,2.847809540939975648e+01
8.300000000000000711e-01,5.705591679541097250e+00
8.399999999999999689e-01,6.200981680612349223e+00
8.499999999999999778e-01,5.649511215627338601e+00
8.599999999999999867e-01,5.145692704457233368e+00
8.699999999999999956e-01,6.391120464204187002e+00
8.800000000000000044e-01,4.574325054880279851e+00
8.900000000000000133e-01,3.445643895060522155e+00
9.000000000000000222e-01,6.135255968131694715e+00
9.100000000000000311e-01,5.817150727465169702e+00
9.200000000000000400e-01,1.351339255641753390e+01
9.300000000000000488e-01,6.157283662685827608e+00
9.400000000000000577e-01,3.345446023220700482e+01
9.500000000000000666e-01,5.908480060836104109e+00
9.599999999999999645e-01,5.586074617508229423e+00
9.699999999999999734e-01,6.304388810689171230e+00
9.799999999999999822e-01,6.375570690033281807e+00
9.899999999999999911e-01,6.286843343282667362e+00
1.000000000000000000e+00,5.920893275425440638e-01
1.010000000000000009e+00,5.734951925971729203e+00
1.020000000000000018e+00,6.282991154335859640e+00
1.030000000000000027e+00,6.427607683482503553e+00
1.040000000000000036e+00,6.495687308404088256e+00
1.050000000000000044e+00,6.542707637078030380e+00
1.060000000000000053e+00,6.368743370444182261e+00
1.070000000000000062e+00,6.330490589028398674e+00
1.080000000000000071e+00,6.510154364100498192e+00
1.090000000000000080e+00,6.370173470700840390e+00
1.100000000000000089e+00,6.508448734296361948e+00
1.110000000000000098e+00,6.437769365054867521e+00
1.120000000000000107e+00,6.046923448957035596e+00
1.130000000000000115e+00,6.013307610958601224e+00
1.140000000000000124e+00,6.198450023666016051e+00
1.150000000000000133e+00,5.619936219905723895e+00
1.159999999999999920e+00,5.204604598260098136e+00
1.169999999999999929e+00,4.890759167513804684e+00
1.179999999999999938e+00,7.196527810106445600e+01
1.189999999999999947e+00,5.463720006450954791e+00
1.199999999999999956e+00,2.146084994872274621e+01
1.209999999999999964e+00,5.383270755676848651e+00
1.219999999999999973e+00,2.977470995547814026e-01
1.229999999999999982e+00,2.140746266631426753e+00
1.239999999999999991e+00,4.999725195301554237e+00
1.250000000000000000e+00,5.357424419394064330e+00
1.260000000000000009e+00,3.089996466121992746e+00
1.270000000000000018e+00,4.464961830639200713e+00
1.280000000000000027e+00,2.225288025598447916e+01
1.290000000000000036e+00,5.199451306902639125e+00
1.300000000000000044e+00,3.525660319184433433e+01
1.310000000000000053e+00,5.148558514701516486e+00
1.320000000000000062e+00,1.995413152131631174e+00
1.330000000000000071e+00,5.256076691215714192e+00
1.340000000000000080e+00,5.210503749168907461e+00
1.350000000000000089e+00,4.935103796034679968e-01
1.360000000000000098e+00,5.565567814651459777e+00
1.370000000000000107e+00,5.549135965230600043e+00
1.380000000000000115e+00,2.618103611740316694e-01
1.390000000000000124e+00,5.267579130752530148e+00
1.400000000000000133e+00,5.455560237668676926e+00
1.409999999999999920e+00,5.515800599036650986e+00
1.419999999999999929e+00,5.576050371280414808e+00
1.429999999999999938e+00,5.603634071488238888e+00
1.439999999999999947e+00,5.624162600849068383e+00
1.449999999999999956e+00,5.584513157327839039e+00
1.459999999999999964e+00,5.555763855164450149e+00
1.469999999999999973e+00,5.662059974313438993e+00
1.479999999999999982e+00,5.723895617939080971e+00
1.489999999999999991e+00,5.687094194450263984e+00
1.500000000000000000e+00,5.641953078799722299e+00
1.510000000000000009e+00,5.640854994001355927e+00
1.520000000000000018e+00,5.638363219336684828e+00
1.530000000000000027e+00,5.629575947525773394e+00
1.540000000000000036e+00,5.615902139759071154e+00
1.550000000000000044e+00,5.580059213686388020e+00
1.560000000000000053e+00,5.591630404455843362e+00
1.570000000000000062e+00,5.612043307485810040e+00
1.580000000000000071e+00,5.625436082332980980e+00
1.590000000000000080e+00,5.624184524045771738e+00
1.600000000000000089e+00,5.588385702449462755e+00
1.610000000000000098e+00,5.527920136494879344e+00
1.620000000000000107e+00,5.448827215370521060e+00
1.630000000000000115e+00,5.374702639600204890e+00
1.640000000000000124e+00,5.424225623495057214e+00
1.650000000000000133e+00,5.283807772695630511e+00
1.660000000000000142e+00,5.050249326858853749e+00
1.669999999999999929e+00,5.008459255986448255e+00
1.679999999999999938e+00,4.981327556965029046e+00
1.689999999999999947e+00,4.891093399671902375e+00
1.699999999999999956e+00,4.373949786304151210e+00
