w,G
0.000000000000000000e+00,6.493989769317995986e+00
1.000000000000000021e-02,7.290224508883106580e+00
2.000000000000000042e-02,6.829162878980218565e+00
2.999999999999999889e-02,6.869080232661604057e+00
4.000000000000000083e-02,6.928684794231221744e+00
5.000000000000000278e-02,6.981604428072689217e+00
5.999999999999999778e-02,6.617348212939207386e+00
7.000000000000000666e-02,6.513691021217086430e+00
8.000000000000000167e-02,5.295250507932758310e+00
8.999999999999999667e-02,4.569396438947310735e+00
1.000000000000000056e-01,5.387463860453747699e+00
1.100000000000000006e-01,5.737363913139718719e+00
1.199999999999999956e-01,4.554242873107913425e+00
1.300000000000000044e-01,5.792071505122440733e+00
1.400000000000000133e-01,9.754586795692651080e+00
1.499999999999999944e-01,1.105300135508187509e+00
1.600000000000000033e-01,5.972551659095266530e+00
1.700000000000000122e-01,3.609103703816239683e+00
1.799999999999999933e-01,3.263399752647229590e+00
1.900000000000000022e-01,5.946527585314385966e+00
2.000000000000000111e-01,3.344131972814727849e-01
2.099999999999999922e-01,5.111021430201496685e+00
2.200000000000000011e-01,5.178206712034276293e+00
2.300000000000000100e-01,7.700102303453292052e+00
2.399999999999999911e-01,5.921541438971755333e+00
2.500000000000000000e-01,9.083798042719729793e+00
2.600000000000000089e-01,5.417929810875496521e+00
2.700000000000000178e-01,6.325485842255303304e+00
2.800000000000000266e-01,1.327337508876621008e+01
2.899999999999999800e-01,5.728705581945476411e+00
2.999999999999999889e-01,3.601117916548496112e+00
3.099999999999999978e-01,1.132364233788776886e+01
3.200000000000000067e-01,1.211882609785906872e+01
3.300000000000000155e-01,3.272838511822598662e+00
3.400000000000000244e-01,2.626349625546631206e+00
3.500000000000000333e-01,2.503743904337841553e+00
3.599999999999999867e-01,4.266871950967590976e+00
3.699999999999999956e-01,8.103749389907896727e+00
3.800000000000000044e-01,5.534308467711477419e+01
3.900000000000000133e-01,5.901701269311690368e+00
4.000000000000000222e-01,2.216504549488341524e+00
4.100000000000000311e-01,5.335840440260579243e+00
4.199999999999999845e-01,4.177916435074040535e+00
4.299999999999999933e-01,5.856987147994356491e+00
4.400000000000000022e-01,5.548188943009973784e+00
4.500000000000000111e-01,8.275939688425602014e+00
4.600000000000000200e-01,6.169707007921196151e+01
4.700000000000000289e-01,4.839459808072033908e+00
4.799999999999999822e-01,6.101914598417904401e+00
4.899999999999999911e-01,7.149233160044337065e-01
5.000000000000000000e-01,5.435874548266246720e+00
5.100000000000000089e-01,6.276650179211658021e+00
5.200000000000000178e-01,1.368980606150545043e+01
5.300000000000000266e-01,6.164145002490451830e+00
5.400000000000000355e-01,1.682568953660776501e+01
5.500000000000000444e-01,1.064671114634445459e+01
5.600000000000000533e-01,6.523358145311022760e+00
5.700000000000000622e-01,2.202691440080144858e+01
5.799999999999999600e-01,6.744163839960275908e+00
5.899999999999999689e-01,3.375766650261800006e+00
5.999999999999999778e-01,6.549821300291929660e+00
6.099999999999999867e-01,1.000301010848120731e+00
6.199999999999999956e-01,6.181070977061279059e+00
6.300000000000000044e-01,5.633645753397711786e+00
6.400000000000000133e-01,8.013944166524922252e+00
6.500000000000000222e-01,1.049358366004350351e+01
6.600000000000000311e-01,4.690221925873331976e+00
6.700000000000000400e-01,5.411701763695977441e+00
6.800000000000000488e-01,5.640493679155925477e+00
6.900000000000000577e-01,8.452346385016369368e+00
7.000000000000000666e-01,6.114977672272768672e+00
7.099999999999999645e-01,3.460283366362873814e+00
7.199999999999999734e-01,4.974068093072758323e+00
7.299999999999999822e-01,5.032903110481930753e+01
7.399999999999999911e-01,2.028900833265092185e+00
7.500000000000000000e-01,3.349565436579110767e+00
7.600000000000000089e-01,3.761874518570142545e+00
7.700000000000000178e-01,5.443537292152194951e+00
7.800000000000000266e-01,9.349011137048590658e-01
7.900000000000000355e-01,5.127754247172731539e+00
8.000000000000000444e-01,1.190884023727611929e-02
8.100000000000000533e-01,5.978208136006783491e+01
8.200000000000000622e-01,6.224688604693444205e+00
8.300000000000000711e-01,2.029503599775830835e+00
8.399999999999999689e-01,6.075872338780257564e+00
8.499999999999999778e-01,6.049889615673196275e+00
8.599999999999999867e-01,2.380839969951407120e-01
8.699999999999999956e-01,1.949118015068012966e+00
8.800000000000000044e-01,3.915830158944729078e+00
8.900000000000000133e-01,4.668087928399316411e+00
9.000000000000000222e-01,6.263504382513963797e+00
9.100000000000000311e-01,6.041441975458379687e+00
9.200000000000000400e-01,5.768739568628669545e+00
9.300000000000000488e-01,9.718051326820021529e+01
9.400000000000000577e-01,5.948837796115369336e+00
9.500000000000000666e-01,6.418513547327680868e+00
9.599999999999999645e-01,6.366766794794807893e+00
9.699999999999999734e-01,2.462446689474147021e+00
9.799999999999999822e-01,2.804730700906447272e+00
9.899999999999999911e-01,6.161896751336763955e+00
1.000000000000000000e+00,6.258627957931075514e+00
1.010000000000000009e+00,6.209433329381091937e+00
1.020000000000000018e+00,1.424483765204830732e+01
1.030000000000000027e+00,5.504555133583138193e+00
1.040000000000000036e+00,6.329462443203091482e+00
1.050000000000000044e+00,5.947310527675933933e+00
1.060000000000000053e+00,6.791615909422151276e+01
1.070000000000000062e+00,5.848609630841357543e+00
1.080000000000000071e+00,5.831374209328179958e+00
1.090000000000000080e+00,4.392084268007443448e+00
1.100000000000000089e+00,6.118742879495760789e+00
1.110000000000000098e+00,5.962951734331944031e+00
1.120000000000000107e+00,6.181509857032680522e+00
1.130000000000000115e+00,5.931365041611585731e+00
1.140000000000000124e+00,5.660956255989277430e+00
1.150000000000000133e+00,5.187518943968185248e+00
1.159999999999999920e+00,2.508273392559046577e+00
1.169999999999999929e+00,5.637386213531675461e-01
1.179999999999999938e+00,7.250238925270438983e+01
1.189999999999999947e+00,5.530696778946300185e+00
1.199999999999999956e+00,5.675884252824837439e+00
1.209999999999999964e+00,1.682325050519341225e+00
1.219999999999999973e+00,5.008336436808878744e+00
1.229999999999999982e+00,3.056960411243418108e+01
1.239999999999999991e+00,2.621960508675726587e+01
1.250000000000000000e+00,4.931303247738710205e+00
1.260000000000000009e+00,2.973651342046383483e+00
1.270000000000000018e+00,4.081937650647908811e+00
1.280000000000000027e+00,4.688223538577164007e+00
1.290000000000000036e+00,5.069024919904772020e+01
1.300000000000000044e+00,4.869009078693956383e+00
1.310000000000000053e+00,4.981120225619282138e+00
1.320000000000000062e+00,1.267744543262997237e+00
1.330000000000000071e+00,4.369361907000230083e+00
1.340000000000000080e+00,5.096314993225711909e+00
1.350000000000000089e+00,6.726761144924958913e+00
1.360000000000000098e+00,2.230821256686580378e-01
1.370000000000000107e+00,5.260830847607067540e+00
1.380000000000000115e+00,4.877820986676670856e+00
1.390000000000000124e+00,3.409552052411716261e+01
1.400000000000000133e+00,4.962868936354158933e+00
1.409999999999999920e+00,5.265739417442013348e+00
1.419999999999999929e+00,8.161920273418763827e+01
1.429999999999999938e+00,5.185215850525642267e+00
1.439999999999999947e+00,5.443616719220469413e+00
1.449999999999999956e+00,4.094187248172462290e+01
1.459999999999999964e+00,5.630352032823033426e+00
1.469999999999999973e+00,5.316176031513999867e+00
1.479999999999999982e+00,3.270674772041834544e+00
1.489999999999999991e+00,5.139284928456145707e+00
1.500000000000000000e+00,8.086214303459109942e+01
1.510000000000000009e+00,5.495015148950968431e+00
1.520000000000000018e+00,2.904421190611965464e-01
1.530000000000000027e+00,5.468900346995759776e+00
1.540000000000000036e+00,5.363333869382890029e+00
1.550000000000000044e+00,4.693942608920923298e+00
1.560000000000000053e+00,5.707821760647206588e+00
1.570000000000000062e+00,5.492990648279289623e+00
1.580000000000000071e+00,3.680423849466919251e+00
1.590000000000000080e+00,5.401692117474153676e+00
1.600000000000000089e+00,5.063901715154488059e+00
1.610000000000000098e+00,5.016630739601055211e+00
1.620000000000000107e+00,5.508583181698990749e+00
1.630000000000000115e+00,5.080345873892259334e+00
1.640000000000000124e+00,5.061997129742939805e+00
1.650000000000000133e+00,4.412391734628870132e+00
1.660000000000000142e+00,4.950583632343269258e+00
1.669999999999999929e+00,5.274229869040857110e+00
1.679999999999999938e+00,4.913818525904775747e+00
1.689999999999999947e+00,5.203647211938711159e+00
1.699999999999999956e+00,5.023353093458702290e+00
1.709999999999999964e+00,4.635222958894770429e+00
1.719999999999999973e+00,2.253046417529759871e-01
1.729999999999999982e+00,4.120573991835432714e+00
1.739999999999999991e+00,4.313459773701253219e+00
1.750000000000000000e+00,2.560686183968362339e+00
1.760000000000000009e+00,2.695067526065419550e+00
1.770000000000000018e+00,4.466991148065803330e+00
1.780000000000000027e+00,5.394098137909262292e+00
1.790000000000000036e+00,4.982279912323050297e+01
1.800000000000000044e+00,4.153758074744684947e+00
1.810000000000000053e+00,4.039753515511622872e+00
1.820000000000000062e+00,7.550313134907778334e+00
1.830000000000000071e+00,3.297309228623388044e+00
1.840000000000000080e+00,4.646262656020731185e+00
1.850000000000000089e+00,1.720475493567128034e+00
1.860000000000000098e+00,4.307613593490023263e+00
1.870000000000000107e+00,4.471162984139036567e+00
1.880000000000000115e+00,1.074191426811421657e+00
1.890000000000000124e+00,2.247168512012217789e+00
1.900000000000000133e+00,4.600985734392940785e+00
1.910000000000000142e+00,1.499621269986953997e+00
1.919999999999999929e+00,3.007068601508359862e+00
1.929999999999999938e+00,4.567778857947641491e+00
1.939999999999999947e+00,4.249714737794189290e+00
1.949999999999999956e+00,4.360914141696387247e+00
1.959999999999999964e+00,4.679628095046919789e+00
1.969999999999999973e+00,3.819758101949596085e+00
