w,G
0.000000000000000000e+00,7.201080618607356598e+00
1.000000000000000021e-02,7.095832683561741128e+00
2.000000000000000042e-02,6.840985049085184677e+00
2.999999999999999889e-02,7.054288702038627790e+00
4.000000000000000083e-02,6.898489506672480509e+00
5.000000000000000278e-02,6.842297237950432987e+00
5.999999999999999778e-02,6.806074404294983893e+00
7.000000000000000666e-02,5.932079995742785883e+00
8.000000000000000167e-02,4.908133153170879837e+00
8.999999999999999667e-02,4.928093119569964209e+00
1.000000000000000056e-01,4.535275872875593528e+00
1.100000000000000006e-01,4.543973424742237199e+00
1.199999999999999956e-01,5.246969088698708816e+00
1.300000000000000044e-01,2.579106239417537694e+00
1.400000000000000133e-01,5.312803435412708275e+00
1.499999999999999944e-01,1.787113993845419202e+01
1.600000000000000033e-01,3.095138646736854682e-01
1.700000000000000122e-01,5.188571436239898915e+00
1.799999999999999933e-01,5.918447799697829304e+00
1.900000000000000022e-01,3.952745459663508321e+00
2.000000000000000111e-01,5.376657996848066556e-01
2.099999999999999922e-01,6.107242492889437102e+00
2.200000000000000011e-01,4.485885253989614796e+00
2.300000000000000100e-01,2.994025154567383495e-01
2.399999999999999911e-01,5.854352731672264554e+00
2.500000000000000000e-01,5.267044415621639608e+00
2.600000000000000089e-01,1.946844338649713624e-01
2.700000000000000178e-01,5.622466552906518977e+00
2.800000000000000266e-01,4.054382425455171912e+00
2.899999999999999800e-01,1.599698813051377844e+00
2.999999999999999889e-01,4.420152860385180738e+00
3.099999999999999978e-01,5.446867756292839147e+00
3.200000000000000067e-01,7.025062959365161674e+00
3.300000000000000155e-01,1.964127207625462335e-01
3.400000000000000244e-01,2.893788947921141386e+01
3.500000000000000333e-01,2.180005693315581361e+00
3.599999999999999867e-01,3.437616941684715766e+00
3.699999999999999956e-01,2.893750646258499870e+00
3.800000000000000044e-01,8.432752932684159930e+00
3.900000000000000133e-01,3.505913848859246063e+00
4.000000000000000222e-01,4.360297138303269548e+01
4.100000000000000311e-01,5.158324064919081131e+00
4.199999999999999845e-01,7.412911391146264961e+00
4.299999999999999933e-01,2.644815789007326945e+00
4.400000000000000022e-01,7.948440298446022290e+00
4.500000000000000111e-01,1.338429021976642908e+01
4.600000000000000200e-01,8.977861109650993043e-01
4.700000000000000289e-01,6.635531740903657294e+01
4.799999999999999822e-01,1.071167635519419736e+00
4.899999999999999911e-01,3.604760702626973057e+01
5.000000000000000000e-01,6.295858742856517587e+00
5.100000000000000089e-01,1.152654675204602874e+01
5.200000000000000178e-01,6.649090206294366645e+00
5.300000000000000266e-01,3.739932956661580654e+00
5.400000000000000355e-01,2.172788564438850045e+00
5.500000000000000444e-01,3.681803757738105531e+00
