w,G
0.000000000000000000e+00,6.457373728848987859e+00
1.000000000000000021e-02,6.808208480280971031e+00
2.000000000000000042e-02,6.214750704071500209e+00
2.999999999999999889e-02,6.199350911786366325e+00
4.000000000000000083e-02,7.050376858683192083e+00
5.000000000000000278e-02,6.694069017808343069e+00
5.999999999999999778e-02,6.831768022085588754e+00
7.000000000000000666e-02,4.886171253963450312e+00
8.000000000000000167e-02,6.272363651919420136e+00
8.999999999999999667e-02,1.326285765314708165e+01
1.000000000000000056e-01,6.591317827715188038e+00
1.100000000000000006e-01,3.463367845478885876e+00
1.199999999999999956e-01,4.408532808739845876e+00
1.300000000000000044e-01,2.659470116727166378e+00
1.400000000000000133e-01,5.745486190410275640e+01
1.499999999999999944e-01,4.981714026732094069e+00
1.600000000000000033e-01,2.038772631730634277e-02
1.700000000000000122e-01,4.628542919329637684e+00
1.799999999999999933e-01,6.574857166227925376e+00
1.900000000000000022e-01,2.317236787030673639e+01
2.000000000000000111e-01,6.665564539762633522e+00
2.099999999999999922e-01,4.122716967165678703e+00
2.200000000000000011e-01,1.167115692414514072e+01
2.300000000000000100e-01,4.319215946214454505e+01
2.399999999999999911e-01,3.872119661754521935e+00
2.500000000000000000e-01,6.531456409324215784e+00
2.600000000000000089e-01,7.139938709040655418e+00
2.700000000000000178e-01,7.325581436493841636e+00
2.800000000000000266e-01,3.038757052148212789e+00
2.899999999999999800e-01,1.809992045912440783e-01
2.999999999999999889e-01,5.956489956154480403e+00
3.099999999999999978e-01,2.260426409840264217e+00
3.200000000000000067e-01,5.704801848386277463e+00
3.300000000000000155e-01,1.492371898102712180e+01
3.400000000000000244e-01,6.060569543429334516e+00
3.500000000000000333e-01,5.118504640000486994e+00
3.599999999999999867e-01,6.199097928423465298e+00
3.699999999999999956e-01,3.226576997690334281e+01
3.800000000000000044e-01,6.516004204774315411e+00
3.900000000000000133e-01,6.631778866818407892e+00
4.000000000000000222e-01,1.760143883639403883e+00
4.100000000000000311e-01,6.634953588905109001e+00
4.199999999999999845e-01,6.056494965098121241e+00
4.299999999999999933e-01,6.223395167868846833e+00
4.400000000000000022e-01,1.095017420423103438e+01
4.500000000000000111e-01,6.347151506614637562e+00
4.600000000000000200e-01,1.258062903295271484e+00
4.700000000000000289e-01,1.867871897388478786e+01
4.799999999999999822e-01,6.224761271517092354e+00
4.899999999999999911e-01,1.992692887488643549e+01
5.000000000000000000e-01,6.800041998701263246e+00
5.100000000000000089e-01,6.435148097659967092e+00
5.200000000000000178e-01,1.646826246717409603e+01
5.300000000000000266e-01,5.977187445111443509e+00
5.400000000000000355e-01,6.651645517557190246e+00
5.500000000000000444e-01,6.576629840894828938e+00
5.600000000000000533e-01,8.512501713723743535e+00
5.700000000000000622e-01,7.213724836582926514e+00
5.799999999999999600e-01,7.191290384809549074e+00
5.899999999999999689e-01,5.816327028902013474e+00
5.999999999999999778e-01,6.806590554130949045e+00
6.099999999999999867e-01,6.436261184145648073e+00
6.199999999999999956e-01,6.887397190091005150e+00
6.300000000000000044e-01,7.169590502072552773e+00
6.400000000000000133e-01,7.201152914540066341e+00
6.500000000000000222e-01,7.032108113158027862e+00
6.600000000000000311e-01,6.923751330349473321e+00
6.700000000000000400e-01,6.798962611439811177e+00
