w,G
0.000000000000000000e+00,4.724466386830806641e+01
1.000000000000000021e-02,6.989063510698644066e+00
2.000000000000000042e-02,7.031692131349601027e+00
2.999999999999999889e-02,7.217466262032227853e+00
4.000000000000000083e-02,6.872073236214860437e+00
5.000000000000000278e-02,6.996269712485027270e+00
5.999999999999999778e-02,6.937539678147588873e+00
7.000000000000000666e-02,6.727009720925286373e+00
8.000000000000000167e-02,5.997658589309421195e+00
8.999999999999999667e-02,5.365508471542508317e+00
1.000000000000000056e-01,1.075463256839450210e+00
1.100000000000000006e-01,5.338956988446942553e+00
1.199999999999999956e-01,5.542218832162816966e+00
1.300000000000000044e-01,1.579165666678357383e+01
1.400000000000000133e-01,6.338207187565048528e+00
1.499999999999999944e-01,6.235017170546956145e+00
1.600000000000000033e-01,4.052247308210448651e+00
1.700000000000000122e-01,5.938828093419940224e+00
1.799999999999999933e-01,3.297663674835807690e+00
1.900000000000000022e-01,4.972616174519562726e+00
2.000000000000000111e-01,2.605452442487641296e+00
2.099999999999999922e-01,5.818921143442960187e+00
2.200000000000000011e-01,3.431315307562775807e+00
2.300000000000000100e-01,2.483216899619808959e-01
2.399999999999999911e-01,6.309547730173616920e+00
2.500000000000000000e-01,1.629587423649156763e+00
2.600000000000000089e-01,3.997289756451216647e-01
2.700000000000000178e-01,5.527705918286795139e+00
2.800000000000000266e-01,6.169478645916431248e+00
2.899999999999999800e-01,3.582309765853466388e+00
2.999999999999999889e-01,6.266386565453161950e+01
3.099999999999999978e-01,5.486131244147860464e+00
3.200000000000000067e-01,2.981676928341004285e+00
3.300000000000000155e-01,5.255322418672603746e+00
3.400000000000000244e-01,7.238258025364460480e+01
3.500000000000000333e-01,7.126459675044507946e+00
3.599999999999999867e-01,5.780748591986887952e+00
3.699999999999999956e-01,6.969919436869513873e+00
3.800000000000000044e-01,7.611969688868265393e+01
3.900000000000000133e-01,4.677530808309134258e+00
4.000000000000000222e-01,2.475285333744041694e+00
4.100000000000000311e-01,7.846525653477095297e+00
4.199999999999999845e-01,4.445969724904936804e+00
4.299999999999999933e-01,2.731820452995967763e+00
4.400000000000000022e-01,2.739148766033305371e+00
4.500000000000000111e-01,2.470750665495809351e+00
4.600000000000000200e-01,1.420518942734314827e+01
4.700000000000000289e-01,5.836983018942067503e+00
4.799999999999999822e-01,1.647131312851438878e+00
4.899999999999999911e-01,4.596671649482239985e+01
5.000000000000000000e-01,1.002571466339577810e+01
5.100000000000000089e-01,7.818270390310400053e+00
5.200000000000000178e-01,4.937378503976515454e+00
5.300000000000000266e-01,6.982719835040262524e+01
5.400000000000000355e-01,8.977253220983303805e+00
5.500000000000000444e-01,5.824430959982174194e+00
5.600000000000000533e-01,5.400533743926584584e+00
5.700000000000000622e-01,5.657214905280119055e+00
5.799999999999999600e-01,8.754190483654400445e-01
5.899999999999999689e-01,5.303103231335267509e+00
5.999999999999999778e-01,6.286188861270831651e+00
6.099999999999999867e-01,6.935463669376029650e+00
6.199999999999999956e-01,5.187066155614027396e-01
6.300000000000000044e-01,6.483269249538699874e+00
6.400000000000000133e-01,4.974286150585261801e+00
