w,G
0.000000000000000000e+00,6.087520367185455683e+01
1.000000000000000021e-02,7.137962981665854301e+00
2.000000000000000042e-02,7.196794589713088719e+00
2.999999999999999889e-02,6.935140824566056850e+00
4.000000000000000083e-02,6.777272431690244403e+00
5.000000000000000278e-02,6.557374177476487986e+00
5.999999999999999778e-02,6.381260572898578509e+00
7.000000000000000666e-02,5.811146749436052694e+00
8.000000000000000167e-02,4.371582342517904785e+00
8.999999999999999667e-02,5.145505622417573477e+00
1.000000000000000056e-01,2.511966610922733434e-01
1.100000000000000006e-01,2.510868859676445020e+00
1.199999999999999956e-01,5.224281417293654250e+00
1.300000000000000044e-01,3.554419880492690531e+00
1.400000000000000133e-01,5.165238997189385728e+00
1.499999999999999944e-01,3.368253490317247856e-01
1.600000000000000033e-01,5.027337016340112541e+00
1.700000000000000122e-01,6.310137528952372010e-01
1.799999999999999933e-01,5.459921828615363459e+00
1.900000000000000022e-01,4.784857029742932255e+00
2.000000000000000111e-01,5.656150666657378423e+00
2.099999999999999922e-01,4.519306837023668422e+00
2.200000000000000011e-01,5.311757650773104800e+00
2.300000000000000100e-01,4.768542589123587305e+00
2.399999999999999911e-01,5.582698741262372089e+00
2.500000000000000000e-01,3.860693788629177892e+00
2.600000000000000089e-01,4.364231018092938896e+00
2.700000000000000178e-01,5.748059085121745682e+00
2.800000000000000266e-01,7.359608153750869519e+00
2.899999999999999800e-01,5.479146172775648971e+00
2.999999999999999889e-01,1.067617986759371718e+01
3.099999999999999978e-01,5.278791694265930978e+00
3.200000000000000067e-01,1.090735201468461035e+01
3.300000000000000155e-01,3.256418683140740900e+00
3.400000000000000244e-01,1.220389987362515427e+01
3.500000000000000333e-01,3.128280648577114675e+01
3.599999999999999867e-01,6.411373767540519353e+00
3.699999999999999956e-01,5.811967707819515105e+00
3.800000000000000044e-01,2.530845117972444491e+00
3.900000000000000133e-01,5.258381409177785315e+01
4.000000000000000222e-01,6.172238554819201539e+01
4.100000000000000311e-01,5.024427081457087496e+01
4.199999999999999845e-01,2.465525803482474521e-01
4.299999999999999933e-01,1.850197954566397840e+01
4.400000000000000022e-01,5.281793827005984099e+00
