w,G
0.000000000000000000e+00,2.120940279577876453e+01
1.000000000000000021e-02,6.923935307717005827e+00
2.000000000000000042e-02,6.870024017952897744e+00
2.999999999999999889e-02,6.316127409430699835e+00
4.000000000000000083e-02,6.667350977239362209e+00
5.000000000000000278e-02,7.250341071379940772e+00
5.999999999999999778e-02,7.404313934345824855e+00
7.000000000000000666e-02,6.937032256591454171e+00
8.000000000000000167e-02,1.244490759895521048e+00
8.999999999999999667e-02,3.879466748306910073e+00
1.000000000000000056e-01,2.234965486935612233e+01
1.100000000000000006e-01,6.817082113859116888e+00
1.199999999999999956e-01,8.355986514963134937e+00
1.300000000000000044e-01,6.159798729102849535e+00
1.400000000000000133e-01,6.234100977457673309e+01
1.499999999999999944e-01,5.833545598523146580e+00
1.600000000000000033e-01,4.984822223806681940e+00
1.700000000000000122e-01,4.864134755629227591e+00
1.799999999999999933e-01,6.728814278488066236e+00
1.900000000000000022e-01,5.372492458257095649e+00
2.000000000000000111e-01,6.917504000092426608e+00
2.099999999999999922e-01,4.160292721304188923e+00
2.200000000000000011e-01,3.656933119099884610e+00
2.300000000000000100e-01,6.535598550976784438e+00
2.399999999999999911e-01,7.172890012853260444e+00
2.500000000000000000e-01,2.424806608262485064e+00
2.600000000000000089e-01,5.037162503592428564e+00
2.700000000000000178e-01,6.871699091181026731e+00
2.800000000000000266e-01,6.772229716096180852e+00
2.899999999999999800e-01,7.126312131858721699e+00
2.999999999999999889e-01,6.978786504993805373e+00
3.099999999999999978e-01,6.759188119957244112e+00
3.200000000000000067e-01,6.118119317600346108e+00
3.300000000000000155e-01,1.487170459270493517e+01
3.400000000000000244e-01,4.836775252027276650e+00
3.500000000000000333e-01,4.878985429979116439e+00
3.599999999999999867e-01,4.106876480199306911e+01
3.699999999999999956e-01,6.859525253690769375e+00
3.800000000000000044e-01,2.876354966369448540e+00
3.900000000000000133e-01,2.911693781335524811e+00
4.000000000000000222e-01,6.671433894234709783e+00
4.100000000000000311e-01,1.434044730428632342e+01
4.199999999999999845e-01,6.526833894156724547e+00
4.299999999999999933e-01,6.028790277049440149e+00
4.400000000000000022e-01,2.246881548275778684e+00
4.500000000000000111e-01,5.660733195075549062e+00
4.600000000000000200e-01,2.229594585997623923e+01
4.700000000000000289e-01,4.069488523340253572e+00
4.799999999999999822e-01,6.630227191984376489e+00
4.899999999999999911e-01,6.837585924651874869e+00
5.000000000000000000e-01,6.906991153874519895e+00
5.100000000000000089e-01,2.629572886966286216e+00
5.200000000000000178e-01,3.679977730442749362e+01
5.300000000000000266e-01,4.725504535347455182e+00
5.400000000000000355e-01,6.444516727269244072e+00
5.500000000000000444e-01,6.728358829524135665e+00
5.600000000000000533e-01,6.813737588203552242e+00
5.700000000000000622e-01,6.232888830015888004e+00
5.799999999999999600e-01,3.216075411001380058e+00
5.899999999999999689e-01,6.735215863953535553e+00
5.999999999999999778e-01,6.949976649624832525e+00
6.099999999999999867e-01,6.324931303846341279e+00
6.199999999999999956e-01,6.815959446448456305e+00
6.300000000000000044e-01,7.008131555254813350e+00
6.400000000000000133e-01,6.969422445239446873e+00
6.500000000000000222e-01,7.067251268932830399e+00
6.600000000000000311e-01,6.844522245426045259e+00
6.700000000000000400e-01,7.007801502832164076e+00
6.800000000000000488e-01,6.791718280616242609e+00
6.900000000000000577e-01,4.075844829268709724e+00
7.000000000000000666e-01,4.689263239955645979e+00
7.099999999999999645e-01,5.494089569901968950e+00
7.199999999999999734e-01,1.920375165906370540e+01
7.299999999999999822e-01,5.226235543728567023e+00
7.399999999999999911e-01,6.123179155638636573e+00
7.500000000000000000e-01,1.426953610393103133e+01
7.600000000000000089e-01,6.072325213655658693e+00
7.700000000000000178e-01,4.062771645936877007e+01
7.800000000000000266e-01,6.145538380805372292e+00
7.900000000000000355e-01,3.175307031425135040e+00
8.000000000000000444e-01,4.500720296489413741e+00
8.100000000000000533e-01,6.153042943538165055e+00
8.200000000000000622e-01,1.302681811630789177e+01
8.300000000000000711e-01,5.990128573510721921e+00
8.399999999999999689e-01,4.563378199977707883e-01
8.499999999999999778e-01,6.416836388769998401e+00
8.599999999999999867e-01,6.436161942248260104e+00
8.699999999999999956e-01,8.314847775050735468e-01
8.800000000000000044e-01,2.798192481543625121e+01
8.900000000000000133e-01,4.597034747873944838e+00
9.000000000000000222e-01,5.813653320455549611e+00
9.100000000000000311e-01,6.118388581700125783e+00
9.200000000000000400e-01,6.250855215647403540e+00
9.300000000000000488e-01,2.282652422193509167e+01
9.400000000000000577e-01,5.633168283827805212e+00
9.500000000000000666e-01,6.303055907511371458e+00
9.599999999999999645e-01,6.362888395946469267e+00
9.699999999999999734e-01,6.070872615475439993e+00
9.799999999999999822e-01,6.524499139877070419e+00
9.899999999999999911e-01,6.598740831654720473e+00
1.000000000000000000e+00,6.623648845373105054e+00
1.010000000000000009e+00,6.579109528879212299e+00
1.020000000000000018e+00,6.477457186690740443e+00
1.030000000000000027e+00,6.504972654503465179e+00
1.040000000000000036e+00,6.624586540058478690e+00
1.050000000000000044e+00,6.610775354346859700e+00
1.060000000000000053e+00,6.478612682377850263e+00
1.070000000000000062e+00,6.331397376909985830e+00
