w,G
0.000000000000000000e+00,1.328193650990576025e+01
1.000000000000000021e-02,7.228272092542350258e+00
2.000000000000000042e-02,7.306856942777820052e+00
2.999999999999999889e-02,7.319519885877239673e+00
4.000000000000000083e-02,7.203154258552217470e+00
5.000000000000000278e-02,6.874262481186733886e+00
5.999999999999999778e-02,6.634323387056110910e+00
7.000000000000000666e-02,6.168718882314855101e+00
8.000000000000000167e-02,5.592601014431953566e+00
8.999999999999999667e-02,5.455979728012846586e+00
1.000000000000000056e-01,5.194300586746902759e+00
1.100000000000000006e-01,5.576590688028510989e+00
1.199999999999999956e-01,4.798124424885791051e+00
1.300000000000000044e-01,5.100207848024951751e+00
1.400000000000000133e-01,5.594590771796892348e+00
1.499999999999999944e-01,4.627816678761950797e+00
1.600000000000000033e-01,5.491648910435083408e+00
1.700000000000000122e-01,4.981619012442195071e+00
1.799999999999999933e-01,3.451708771483172455e+00
1.900000000000000022e-01,6.334749825750989771e+00
2.000000000000000111e-01,4.797085378237333941e+00
2.099999999999999922e-01,5.525766435446494818e+00
2.200000000000000011e-01,1.257118339814121022e+00
2.300000000000000100e-01,5.878309052717826333e+00
2.399999999999999911e-01,6.054252003200035759e+00
2.500000000000000000e-01,1.413497770515008334e+01
2.600000000000000089e-01,6.219112555700334610e+00
2.700000000000000178e-01,6.283599715752106185e+00
2.800000000000000266e-01,1.715828011631609584e+01
2.899999999999999800e-01,3.425077643616688761e+00
2.999999999999999889e-01,6.065154091555647220e+00
3.099999999999999978e-01,5.071508187050765670e+00
3.200000000000000067e-01,2.674788422936751999e+02
3.300000000000000155e-01,1.093426427992199912e+00
3.400000000000000244e-01,8.392429499191266240e-01
3.500000000000000333e-01,1.320151698584728273e+01
3.599999999999999867e-01,1.287956938306619836e+00
3.699999999999999956e-01,5.601943729778688930e-01
3.800000000000000044e-01,1.064597807472743440e+01
3.900000000000000133e-01,5.442329858398036180e+00
4.000000000000000222e-01,7.907043091013190583e-01
4.100000000000000311e-01,5.849547128358125292e+01
4.199999999999999845e-01,6.830950210819572987e+00
4.299999999999999933e-01,3.096048358729767358e+00
4.400000000000000022e-01,3.300432754129279722e+00
4.500000000000000111e-01,6.078107949195403847e+01
4.600000000000000200e-01,2.640722783883079128e+00
4.700000000000000289e-01,4.923048816257236560e+00
4.799999999999999822e-01,8.714010664651322458e+00
4.899999999999999911e-01,6.287118723943533993e+00
5.000000000000000000e-01,5.916228297805027125e+00
5.100000000000000089e-01,6.553715407444562491e-01
5.200000000000000178e-01,5.032901148399299807e+00
5.300000000000000266e-01,2.402178318867414397e+00
5.400000000000000355e-01,5.823925911561635083e+00
5.500000000000000444e-01,6.496757134394580468e+00
5.600000000000000533e-01,6.293697773379615334e+00
5.700000000000000622e-01,1.293356316806658057e+01
5.799999999999999600e-01,6.668239579903043612e+00
5.899999999999999689e-01,5.830969416729065102e+00
5.999999999999999778e-01,6.266325224342990552e+00
6.099999999999999867e-01,6.646360710202925404e+00
6.199999999999999956e-01,2.573716258184897754e+01
6.300000000000000044e-01,6.382281720056130148e+00
6.400000000000000133e-01,6.635169467381050623e+00
6.500000000000000222e-01,5.167199254179530499e+01
6.600000000000000311e-01,5.111771745255904165e+00
6.700000000000000400e-01,5.654010702223027707e+00
6.800000000000000488e-01,8.887008509759363406e+00
6.900000000000000577e-01,6.020595081212341881e+00
7.000000000000000666e-01,1.234942949560427383e+00
7.099999999999999645e-01,5.559533039082936057e+00
7.199999999999999734e-01,5.840979865910468583e+00
7.299999999999999822e-01,1.700314152225312903e+00
7.399999999999999911e-01,1.280077778137536200e+02
7.500000000000000000e-01,1.616236823098483910e+01
7.600000000000000089e-01,5.347125306188786453e+00
7.700000000000000178e-01,1.037847092848409147e+00
7.800000000000000266e-01,1.944966668723394854e+00
7.900000000000000355e-01,6.016934454508596097e+00
8.000000000000000444e-01,3.437021670925664019e-01
8.100000000000000533e-01,3.917887357308624363e+00
8.200000000000000622e-01,6.066665372583994298e+00
8.300000000000000711e-01,4.003702235173895474e+01
8.399999999999999689e-01,6.419105639296806665e+00
8.499999999999999778e-01,5.658809861897082349e+00
8.599999999999999867e-01,3.535656998248489558e+00
8.699999999999999956e-01,6.384793996981720454e+00
8.800000000000000044e-01,4.257145569131983720e+00
8.900000000000000133e-01,4.026692419340792917e+00
9.000000000000000222e-01,6.041847118342769107e+00
9.100000000000000311e-01,9.223031772110228843e+00
9.200000000000000400e-01,5.002756194355644226e+00
9.300000000000000488e-01,6.059948453704514293e+00
9.400000000000000577e-01,1.570766244426592628e+01
9.500000000000000666e-01,5.875446490294885749e+00
9.599999999999999645e-01,1.116276883064176495e+01
9.699999999999999734e-01,5.302471857463497251e+00
9.799999999999999822e-01,5.726454474309200293e+00
9.899999999999999911e-01,3.439692228246729044e+00
1.000000000000000000e+00,6.017533022865560355e+00
1.010000000000000009e+00,5.964079298880593960e+00
1.020000000000000018e+00,1.755279805200534060e+00
1.030000000000000027e+00,5.886696932817358174e+00
1.040000000000000036e+00,6.217924399984343431e+00
1.050000000000000044e+00,6.032766822287870312e+00
1.060000000000000053e+00,6.214091226907708432e+00
1.070000000000000062e+00,6.190251298464001906e+00
1.080000000000000071e+00,4.253882911864178595e+01
1.090000000000000080e+00,5.060110707843358036e+00
1.100000000000000089e+00,5.931147026377500353e+00
1.110000000000000098e+00,2.935644080138622769e+00
1.120000000000000107e+00,5.889272008262607550e+00
1.130000000000000115e+00,5.981397950503471783e+00
1.140000000000000124e+00,5.928137540300537189e+00
1.150000000000000133e+00,5.163891512354215507e+00
1.159999999999999920e+00,5.664970776526113916e+00
1.169999999999999929e+00,5.238294768528369616e+00
1.179999999999999938e+00,3.804541989886238440e+01
1.189999999999999947e+00,6.415756199408582461e+01
1.199999999999999956e+00,5.354142413084131746e+00
1.209999999999999964e+00,1.528296428473586133e+01
1.219999999999999973e+00,5.299127465624341227e+00
1.229999999999999982e+00,1.840551232715797125e+00
1.239999999999999991e+00,3.219225775395634148e+00
1.250000000000000000e+00,1.046055942784354542e+01
1.260000000000000009e+00,4.672368788465473877e+00
1.270000000000000018e+00,1.595778904810254062e+01
1.280000000000000027e+00,5.484357804080235432e+00
1.290000000000000036e+00,1.062847024972472854e+00
1.300000000000000044e+00,4.905845205906951279e+00
1.310000000000000053e+00,5.335807430649902372e+00
1.320000000000000062e+00,2.226562164950888345e+01
1.330000000000000071e+00,5.323867503844524229e+00
1.340000000000000080e+00,4.654990789776796589e+00
1.350000000000000089e+00,2.516561087998340440e+01
1.360000000000000098e+00,5.255254531044891486e+00
1.370000000000000107e+00,3.959387215314875252e+00
1.380000000000000115e+00,1.298766271371010195e-01
1.390000000000000124e+00,5.396219231875610589e+00
1.400000000000000133e+00,8.562926844892301403e+01
1.409999999999999920e+00,5.416954115034616990e+00
1.419999999999999929e+00,1.415670047004592647e+01
1.429999999999999938e+00,5.319257825879370571e+00
1.439999999999999947e+00,5.389090980544008147e+00
1.449999999999999956e+00,4.805099226554624181e+00
1.459999999999999964e+00,5.511835179047060329e+00
1.469999999999999973e+00,3.649199564253505113e+00
1.479999999999999982e+00,5.406669835639444699e+00
1.489999999999999991e+00,5.081892627140120133e+00
1.500000000000000000e+00,5.256291113514871327e+00
1.510000000000000009e+00,5.435275618555235333e+00
1.520000000000000018e+00,5.528173719035780032e+00
1.530000000000000027e+00,9.871019849791791145e+00
1.540000000000000036e+00,4.789727457732498195e+00
1.550000000000000044e+00,5.268320484207679399e+00
1.560000000000000053e+00,5.295140132841057223e+00
1.570000000000000062e+00,3.450735147337541520e+01
1.580000000000000071e+00,5.274538684139588263e+00
1.590000000000000080e+00,5.437914948340379695e+00
1.600000000000000089e+00,5.274317702934776975e+00
1.610000000000000098e+00,5.093996251604969494e+00
1.620000000000000107e+00,4.884945836022914989e+00
1.630000000000000115e+00,5.245532308041841674e+00
1.640000000000000124e+00,5.513700251092724436e+00
1.650000000000000133e+00,5.155447758222441834e+00
1.660000000000000142e+00,5.099478119412149901e+00
1.669999999999999929e+00,5.160591948300420562e+00
1.679999999999999938e+00,5.181301980215993197e+00
1.689999999999999947e+00,5.087230680437200725e+00
1.699999999999999956e+00,4.763592846001202474e+00
1.709999999999999964e+00,4.178503852029860077e+00
1.719999999999999973e+00,6.421156136443532780e+00
1.729999999999999982e+00,1.929836883616679089e+01
1.739999999999999991e+00,3.331673534092899569e+00
1.750000000000000000e+00,1.441263052102824127e-01
1.760000000000000009e+00,2.238412950540244850e+01
1.770000000000000018e+00,4.088322127721585986e+00
1.780000000000000027e+00,1.978171839318159986e+00
1.790000000000000036e+00,4.644760843820371576e+00
1.800000000000000044e+00,1.891217843578506086e+00
1.810000000000000053e+00,3.247068192008439436e+00
1.820000000000000062e+00,3.951249894360072901e+00
1.830000000000000071e+00,1.015368151755819071e+01
1.840000000000000080e+00,3.664265362386684100e+00
1.850000000000000089e+00,3.817894872741125489e+00
1.860000000000000098e+00,8.103723690596138507e-01
1.870000000000000107e+00,4.255054536623026351e+00
1.880000000000000115e+00,6.122090002962185196e+00
1.890000000000000124e+00,3.513070102953980811e+00
1.900000000000000133e+00,4.590920834116849925e+00
1.910000000000000142e+00,1.808910386313492324e+00
1.919999999999999929e+00,3.463875243501751466e+00
1.929999999999999938e+00,4.210073719106831369e+00
1.939999999999999947e+00,2.482257389022291250e+01
1.949999999999999956e+00,4.332247432715078617e+00
1.959999999999999964e+00,7.403302143187302065e+00
1.969999999999999973e+00,4.408277494280839370e+00
1.979999999999999982e+00,4.506485159999190415e+00
1.989999999999999991e+00,3.117888233924291264e+00
2.000000000000000000e+00,4.217958844293876908e+00
2.010000000000000231e+00,4.036193391914708606e+00
2.020000000000000018e+00,4.074296275298583403e+00
2.030000000000000249e+00,4.471814629631295723e+00
2.040000000000000036e+00,1.514187073414900109e+00
2.049999999999999822e+00,4.446699819506618745e+00
2.060000000000000053e+00,1.023954830987372411e+01
2.069999999999999840e+00,4.528778118294205512e+00
2.080000000000000071e+00,4.230745292081497411e+00
2.089999999999999858e+00,4.442150619009158419e+00
2.100000000000000089e+00,4.354173532603384800e+00
2.109999999999999876e+00,4.342365980334028208e+00
2.120000000000000107e+00,4.284897291822352905e+00
2.129999999999999893e+00,4.484148581858865334e+00
2.140000000000000124e+00,4.502397862474967205e+00
2.149999999999999911e+00,4.646057060342696943e+00
2.160000000000000142e+00,4.497824599485057639e+00
2.169999999999999929e+00,4.404946116122823163e+00
2.180000000000000160e+00,4.467340981084534590e+00
2.189999999999999947e+00,4.568187442397439568e+00
2.200000000000000178e+00,4.370707479244042126e+00
2.209999999999999964e+00,4.246625934207665765e+00
2.220000000000000195e+00,3.972424233142232808e+00
2.229999999999999982e+00,4.383949366406891812e+00
2.240000000000000213e+00,4.059997490930759234e+00
2.250000000000000000e+00,3.843952815377422283e+00
2.260000000000000231e+00,4.250189928925828475e+00
2.270000000000000018e+00,3.751919222097467532e+00
2.280000000000000249e+00,3.506333852495753245e+00
2.290000000000000036e+00,5.737473010909012849e+00
2.300000000000000266e+00,2.712532743391308898e+00
2.310000000000000053e+00,2.111146269078806537e+00
2.319999999999999840e+00,2.316290321108480299e+01
2.330000000000000071e+00,2.860592803911171877e+00
2.339999999999999858e+00,3.496635591893482164e+00
2.350000000000000089e+00,3.026305847465851429e+01
2.359999999999999876e+00,2.873256742237442207e+00
2.370000000000000107e+00,3.105185876309925597e+00
2.379999999999999893e+00,1.508009721219692123e+00
2.390000000000000124e+00,1.394234540742261830e-02
2.399999999999999911e+00,5.671122747301444722e-01
2.410000000000000142e+00,3.299888235974280271e+00
2.419999999999999929e+00,3.511501540394410092e+00
2.430000000000000160e+00,3.632276392934529863e+00
2.439999999999999947e+00,2.453469827129325598e+00
2.450000000000000178e+00,3.402754027799924863e+00
