w,G
0.000000000000000000e+00,2.778715787587726282e+01
1.000000000000000021e-02,7.091885775010783100e+00
2.000000000000000042e-02,7.030633736009894719e+00
2.999999999999999889e-02,6.870617603748968349e+00
4.000000000000000083e-02,6.835839416240153454e+00
5.000000000000000278e-02,6.698345578181609028e+00
5.999999999999999778e-02,6.384457483792634669e+00
7.000000000000000666e-02,6.362277675935781751e+00
8.000000000000000167e-02,4.484748510125272425e+00
8.999999999999999667e-02,3.583078851479376770e+00
1.000000000000000056e-01,4.452434093030902318e+00
1.100000000000000006e-01,5.686349723774521081e+00
1.199999999999999956e-01,1.658906617960742347e+00
1.300000000000000044e-01,5.157063017233443958e+00
1.400000000000000133e-01,6.142033888005332010e+00
1.499999999999999944e-01,8.622073186094535657e+00
1.600000000000000033e-01,5.766297578777619393e+00
1.700000000000000122e-01,6.905629022292576913e+00
1.799999999999999933e-01,5.314570510286753979e+00
1.900000000000000022e-01,1.880634311855218233e+00
2.000000000000000111e-01,2.824066828640098503e+00
2.099999999999999922e-01,5.823887281635303559e+00
2.200000000000000011e-01,1.768363447637801400e+01
2.300000000000000100e-01,2.214936881833855953e+00
2.399999999999999911e-01,6.162908281500462770e+00
2.500000000000000000e-01,2.241052324705479215e+00
2.600000000000000089e-01,4.794884990211182973e+00
2.700000000000000178e-01,3.298096210883743495e+00
2.800000000000000266e-01,6.149353242082259641e+00
2.899999999999999800e-01,5.837301591128762013e+00
2.999999999999999889e-01,6.143077598995640543e+00
3.099999999999999978e-01,4.806372895865617068e+01
3.200000000000000067e-01,2.377367607885404652e+02
3.300000000000000155e-01,2.664918845577739948e+00
3.400000000000000244e-01,2.725906731944122185e+01
3.500000000000000333e-01,6.465128112904778845e+00
3.599999999999999867e-01,4.305732640718593629e+00
3.699999999999999956e-01,5.513763801482158833e+00
3.800000000000000044e-01,1.517486159569667148e+00
3.900000000000000133e-01,1.518324507599606399e+01
4.000000000000000222e-01,5.573187711929873167e+00
4.100000000000000311e-01,2.665735448331592039e+00
4.199999999999999845e-01,3.690447331764498351e+00
4.299999999999999933e-01,6.388666940813729767e+00
4.400000000000000022e-01,4.187837298773100514e+00
4.500000000000000111e-01,5.922554129878014884e-01
4.600000000000000200e-01,5.501329855512437028e+00
4.700000000000000289e-01,6.942768321648764562e+00
4.799999999999999822e-01,1.410460615037147392e+01
4.899999999999999911e-01,6.170471131457725633e+00
5.000000000000000000e-01,5.482080995736012596e+00
5.100000000000000089e-01,5.291047065341176747e+00
5.200000000000000178e-01,6.505869189677701669e+00
5.300000000000000266e-01,4.713708800438608293e+00
5.400000000000000355e-01,6.569191137972735461e+00
5.500000000000000444e-01,6.580877161504947281e+00
5.600000000000000533e-01,2.648499148843438178e+00
5.700000000000000622e-01,6.945470597229641996e+00
5.799999999999999600e-01,8.972930324866623675e-02
5.899999999999999689e-01,5.672096776171104082e+00
5.999999999999999778e-01,6.127465831378200001e+00
6.099999999999999867e-01,6.340048017339433351e+00
6.199999999999999956e-01,6.328355825199734497e+00
6.300000000000000044e-01,1.086200191181757013e+01
6.400000000000000133e-01,5.465398504690955228e+00
6.500000000000000222e-01,5.818147740816469238e+00
6.600000000000000311e-01,5.474828161550395755e+00
6.700000000000000400e-01,6.059215379109117450e+00
6.800000000000000488e-01,5.922209358837989157e+00
6.900000000000000577e-01,2.372938195490082336e+00
7.000000000000000666e-01,4.767036889543736500e+00
7.099999999999999645e-01,5.839489383007614443e+00
7.199999999999999734e-01,1.803521125268797789e+02
7.299999999999999822e-01,5.984396766181005134e+00
7.399999999999999911e-01,2.233278988173575996e+01
7.500000000000000000e-01,3.402556929580497602e+00
7.600000000000000089e-01,6.129561409573005548e+00
7.700000000000000178e-01,8.613139189895335335e+00
7.800000000000000266e-01,4.790146386043288906e+00
7.900000000000000355e-01,6.244772149036796449e+00
8.000000000000000444e-01,6.062431291130944144e-01
8.100000000000000533e-01,5.852447574691428400e+00
8.200000000000000622e-01,6.038632559579332870e+00
8.300000000000000711e-01,4.192786961674919155e+00
8.399999999999999689e-01,5.880926366283412143e+00
8.499999999999999778e-01,7.988692500770476990e+00
8.599999999999999867e-01,4.838009998598517214e+00
8.699999999999999956e-01,6.180581421615639393e+00
8.800000000000000044e-01,5.077706020901189987e+01
8.900000000000000133e-01,6.326316272928125706e+00
9.000000000000000222e-01,3.251643703086164017e+00
9.100000000000000311e-01,6.392726515729354908e+00
9.200000000000000400e-01,8.266104617997923754e+01
9.300000000000000488e-01,6.293318372073215095e+00
9.400000000000000577e-01,5.783301206909584380e+00
9.500000000000000666e-01,5.871302500611443875e+00
9.599999999999999645e-01,6.194322657992560544e+00
9.699999999999999734e-01,4.944616272810892887e+00
9.799999999999999822e-01,6.436861129277072990e+00
9.899999999999999911e-01,5.547607084760488583e+00
1.000000000000000000e+00,7.501707665962155103e-01
1.010000000000000009e+00,6.490932738178323724e+00
1.020000000000000018e+00,6.339124847358824866e+00
1.030000000000000027e+00,6.486805699922065571e+00
1.040000000000000036e+00,1.243032529748985837e+01
1.050000000000000044e+00,6.307582829155069071e+00
1.060000000000000053e+00,6.446337567470021845e+00
1.070000000000000062e+00,6.610545980986261227e+00
1.080000000000000071e+00,6.544730758150231864e+00
1.090000000000000080e+00,6.496112639764211494e+00
1.100000000000000089e+00,6.416060015806933414e+00
1.110000000000000098e+00,6.406183887324235826e+00
1.120000000000000107e+00,6.368498054112939677e+00
1.130000000000000115e+00,6.265852385486987863e+00
1.140000000000000124e+00,6.406097809467658166e+00
1.150000000000000133e+00,6.129424071326866397e+00
1.159999999999999920e+00,5.625624942614355639e+00
1.169999999999999929e+00,2.822012269098719273e+00
1.179999999999999938e+00,4.245219650623482721e+00
1.189999999999999947e+00,4.382893485604663297e+00
1.199999999999999956e+00,1.688090767450586283e-01
1.209999999999999964e+00,5.224569813314063005e+00
1.219999999999999973e+00,3.453332902161376339e+00
1.229999999999999982e+00,4.654199931004083801e+00
1.239999999999999991e+00,5.677098201776209052e+00
1.250000000000000000e+00,4.251725514077933532e+00
1.260000000000000009e+00,4.580834417649729318e+00
1.270000000000000018e+00,9.010924722888562499e-01
1.280000000000000027e+00,8.587946843949536557e-01
1.290000000000000036e+00,4.767396257257945358e+00
1.300000000000000044e+00,2.293542208046616437e+01
1.310000000000000053e+00,5.394039398135010543e+00
1.320000000000000062e+00,1.763250954519809621e+00
1.330000000000000071e+00,2.841730600065043966e+00
1.340000000000000080e+00,4.973132022171879996e+00
1.350000000000000089e+00,1.217989958992803423e+01
1.360000000000000098e+00,5.061900972802109600e+00
1.370000000000000107e+00,5.567644775500470544e+00
1.380000000000000115e+00,5.161164415376902070e+00
1.390000000000000124e+00,6.433630429611341128e+00
1.400000000000000133e+00,5.505723923517741092e+00
1.409999999999999920e+00,3.759848595459617115e+01
1.419999999999999929e+00,5.206937254132887993e+00
1.429999999999999938e+00,3.231078118351097928e+00
1.439999999999999947e+00,1.150823678116366366e+01
1.449999999999999956e+00,5.570267911124192395e+00
1.459999999999999964e+00,5.308584077137465940e+00
1.469999999999999973e+00,5.142625524796724079e+00
1.479999999999999982e+00,8.978272576081041123e+00
1.489999999999999991e+00,4.979845936163377118e+00
1.500000000000000000e+00,5.216253730724286442e+00
1.510000000000000009e+00,5.224898838662226375e+00
1.520000000000000018e+00,5.131900974221782263e+00
1.530000000000000027e+00,5.112966929565947005e+00
1.540000000000000036e+00,5.313733481184343077e+00
1.550000000000000044e+00,5.385559575332102611e+00
1.560000000000000053e+00,5.240837176830977384e+00
1.570000000000000062e+00,5.183680950924954622e+00
1.580000000000000071e+00,5.320776663006618001e+00
1.590000000000000080e+00,5.261333494294173185e+00
1.600000000000000089e+00,5.261228727214128931e+00
1.610000000000000098e+00,5.171062639944024042e+00
1.620000000000000107e+00,5.109925039184408213e+00
1.630000000000000115e+00,5.318155616231754479e+00
1.640000000000000124e+00,5.083959099684908445e+00
1.650000000000000133e+00,4.716867672266261913e+00
1.660000000000000142e+00,5.048918427901115891e+00
1.669999999999999929e+00,4.670927261169109279e+00
1.679999999999999938e+00,4.711779790130330881e+00
1.689999999999999947e+00,4.389106854465968155e+00
1.699999999999999956e+00,3.991751928445823605e+00
1.709999999999999964e+00,4.174189638373299260e+00
1.719999999999999973e+00,1.108341862834056890e+00
1.729999999999999982e+00,1.413552670639221409e+00
1.739999999999999991e+00,4.508018474981030366e+00
1.750000000000000000e+00,1.319268552530141081e+00
1.760000000000000009e+00,1.018923705668786095e+00
