w,G
0.000000000000000000e+00,1.938655925515823597e+01
1.000000000000000021e-02,7.262642768000381110e+00
2.000000000000000042e-02,7.078593672402265113e+00
2.999999999999999889e-02,7.086302222222076175e+00
4.000000000000000083e-02,7.137636945130338972e+00
5.000000000000000278e-02,6.830988138773040674e+00
5.999999999999999778e-02,6.609864099204700416e+00
7.000000000000000666e-02,6.509591057820879989e+00
8.000000000000000167e-02,5.181540057732711979e+00
8.999999999999999667e-02,5.976557548745183190e+00
1.000000000000000056e-01,2.409459694486237868e+00
1.100000000000000006e-01,5.489473513784563607e+00
1.199999999999999956e-01,6.428798137170119276e+00
1.300000000000000044e-01,8.554571393283532110e-01
1.400000000000000133e-01,5.960839278437966016e+00
1.499999999999999944e-01,6.324811465422603085e+00
1.600000000000000033e-01,2.521336156376968063e+00
1.700000000000000122e-01,5.865333130219664071e+00
1.799999999999999933e-01,5.678521167498074895e+00
1.900000000000000022e-01,2.174352660090727696e+00
2.000000000000000111e-01,5.016225303248507572e+00
2.099999999999999922e-01,5.930876086308002115e+00
2.200000000000000011e-01,3.038668324849770563e+00
2.300000000000000100e-01,2.514499143424997918e+00
2.399999999999999911e-01,6.276140708710315153e+00
2.500000000000000000e-01,2.320652207848611592e+00
2.600000000000000089e-01,5.513760086869184285e+00
2.700000000000000178e-01,9.693370293261585058e-01
2.800000000000000266e-01,9.780003227671998367e-01
2.899999999999999800e-01,6.195258208602999694e+00
2.999999999999999889e-01,2.395047397824650037e-01
3.099999999999999978e-01,4.228392690314977997e+00
3.200000000000000067e-01,5.069955137231912268e+00
3.300000000000000155e-01,1.455427995060281710e+01
3.400000000000000244e-01,5.220044391798550620e+00
3.500000000000000333e-01,2.959581868547007666e-01
3.599999999999999867e-01,1.085508281347535444e+02
3.699999999999999956e-01,5.603506621877353489e+00
3.800000000000000044e-01,2.255495049624517634e+01
3.900000000000000133e-01,8.342499258480795987e+00
4.000000000000000222e-01,4.323154752721114491e+00
4.100000000000000311e-01,6.994744570486532975e-01
4.199999999999999845e-01,2.982296219329341369e+01
4.299999999999999933e-01,5.582103286857374336e+00
4.400000000000000022e-01,2.761885911906107083e+01
4.500000000000000111e-01,3.229100900589203516e+00
4.600000000000000200e-01,2.298604682712014124e+00
4.700000000000000289e-01,5.680146711898784062e+00
4.799999999999999822e-01,5.218608847664667039e+00
4.899999999999999911e-01,2.864684433539899544e+00
5.000000000000000000e-01,3.466884814771925249e+01
5.100000000000000089e-01,1.841031761349109841e+00
5.200000000000000178e-01,1.077145627492802760e+02
5.300000000000000266e-01,6.742720506250415191e+00
5.400000000000000355e-01,1.094335101255025222e+01
5.500000000000000444e-01,6.028434180032980372e+00
5.600000000000000533e-01,6.074243297611246817e+00
5.700000000000000622e-01,6.414657714745631623e+00
5.799999999999999600e-01,4.747510802936783847e+01
5.899999999999999689e-01,5.061299277653758644e+00
5.999999999999999778e-01,1.297295790622973044e+01
6.099999999999999867e-01,1.275240937324127133e+00
6.199999999999999956e-01,6.605277804360376592e+00
6.300000000000000044e-01,6.684508911984017310e+00
6.400000000000000133e-01,6.715754202440934684e+00
6.500000000000000222e-01,9.349323521263377401e+00
6.600000000000000311e-01,3.016104591976030314e+00
6.700000000000000400e-01,6.514194141578791175e+00
6.800000000000000488e-01,4.432080261908598828e+00
6.900000000000000577e-01,1.915315320260828624e+00
7.000000000000000666e-01,3.712863515560520522e+00
7.099999999999999645e-01,1.891894835158229426e+01
7.199999999999999734e-01,5.239729158271452469e+00
7.299999999999999822e-01,4.911520408539899130e+00
7.399999999999999911e-01,1.398228580757084138e+01
7.500000000000000000e-01,1.978911681708160453e+00
7.600000000000000089e-01,6.132081870703758320e+00
7.700000000000000178e-01,1.136142790332317531e+01
7.800000000000000266e-01,4.820195455466592449e+00
7.900000000000000355e-01,6.105617242820235546e+00
8.000000000000000444e-01,1.827008307321262626e+00
8.100000000000000533e-01,2.404527233772961736e+00
8.200000000000000622e-01,6.093335951977588927e+00
8.300000000000000711e-01,2.063025153901797637e+00
8.399999999999999689e-01,1.799609306270820852e+01
8.499999999999999778e-01,6.022774993291957202e+00
8.599999999999999867e-01,5.939528258046448350e+00
8.699999999999999956e-01,1.241368498040162827e+01
8.800000000000000044e-01,6.269056323862603364e+00
8.900000000000000133e-01,6.205588218917325705e+00
9.000000000000000222e-01,5.790019185299601467e+00
9.100000000000000311e-01,2.844316377989444256e+00
9.200000000000000400e-01,5.651380914017331669e+00
9.300000000000000488e-01,6.086783409364382003e+00
9.400000000000000577e-01,2.765562667953032516e+01
9.500000000000000666e-01,5.676170802275800398e+00
9.599999999999999645e-01,5.871393347102889848e+00
9.699999999999999734e-01,1.860880959830153358e+01
9.799999999999999822e-01,5.289648300676032200e+00
9.899999999999999911e-01,5.859076440621720394e+00
1.000000000000000000e+00,3.510673434553098105e+00
1.010000000000000009e+00,6.161208322750050925e+00
1.020000000000000018e+00,5.191216509283461455e+00
1.030000000000000027e+00,5.843242147225574890e+00
1.040000000000000036e+00,2.628555580302686678e+01
1.050000000000000044e+00,5.816293693664746023e+00
1.060000000000000053e+00,5.706476612739398213e+00
1.070000000000000062e+00,5.339302934293733038e+00
