w,G
0.000000000000000000e+00,6.241968081735466001e+01
1.000000000000000021e-02,6.789157043081006648e+00
2.000000000000000042e-02,6.952179132503418124e+00
2.999999999999999889e-02,6.713742240762590185e+00
4.000000000000000083e-02,6.255527838147824760e+00
5.000000000000000278e-02,6.309191477950096605e+00
5.999999999999999778e-02,7.261020947146627158e+00
7.000000000000000666e-02,5.276775611207384031e+00
8.000000000000000167e-02,3.861150867012965726e+00
8.999999999999999667e-02,7.072378303181267256e+00
1.000000000000000056e-01,5.779463687625553625e+00
1.100000000000000006e-01,2.984301640085934793e+00
1.199999999999999956e-01,2.385752715048090167e+00
1.300000000000000044e-01,5.205140318289291024e+00
1.400000000000000133e-01,1.298987391001455105e+00
1.499999999999999944e-01,6.083202647946761132e+00
1.600000000000000033e-01,6.476385360429860683e+00
1.700000000000000122e-01,6.656342911849782773e+00
1.799999999999999933e-01,5.965285132633288967e+00
1.900000000000000022e-01,1.502558488844807805e+01
2.000000000000000111e-01,5.018183776672888285e+00
2.099999999999999922e-01,6.113351492770436657e+00
2.200000000000000011e-01,1.268077302901775560e+01
2.300000000000000100e-01,3.769712002624858282e+00
2.399999999999999911e-01,5.954267946999102890e+00
2.500000000000000000e-01,5.321866538991526507e-01
2.600000000000000089e-01,1.876408448800822582e+00
2.700000000000000178e-01,5.628594750283323123e+00
2.800000000000000266e-01,3.326351399249146468e+00
2.899999999999999800e-01,4.848947677735041317e+00
2.999999999999999889e-01,4.392805679381329931e+00
3.099999999999999978e-01,4.003160201503827231e+00
3.200000000000000067e-01,1.373797504436660155e+00
3.300000000000000155e-01,4.414545626008229640e+00
3.400000000000000244e-01,2.353765757189890806e+01
3.500000000000000333e-01,4.208540474467910997e+01
3.599999999999999867e-01,4.720130750877837755e+01
3.699999999999999956e-01,2.518465793147628418e-02
3.800000000000000044e-01,3.998965733707619563e+01
3.900000000000000133e-01,5.995935077256869583e+00
4.000000000000000222e-01,5.790859004631928819e+00
4.100000000000000311e-01,1.482009677807185177e+01
4.199999999999999845e-01,1.987729277562116437e+01
4.299999999999999933e-01,6.656610124621313851e+00
4.400000000000000022e-01,1.695703524877651969e+00
4.500000000000000111e-01,5.956209116968301132e+00
4.600000000000000200e-01,6.857224779009905014e+00
4.700000000000000289e-01,6.291641724722714102e+00
4.799999999999999822e-01,7.507396027135150973e+01
4.899999999999999911e-01,6.742343296949510290e+00
5.000000000000000000e-01,7.059569184473414083e+00
5.100000000000000089e-01,2.888403937885929906e+01
5.200000000000000178e-01,6.044544222073192863e+00
5.300000000000000266e-01,6.824206510143715043e+00
5.400000000000000355e-01,6.747646555343528085e+00
5.500000000000000444e-01,2.587234757090965065e+00
5.600000000000000533e-01,6.888513493216590788e+00
5.700000000000000622e-01,2.384856973536655378e+00
5.799999999999999600e-01,6.460200344757279112e+00
5.899999999999999689e-01,6.813755637280821453e+00
5.999999999999999778e-01,6.797061598567086804e+00
6.099999999999999867e-01,3.467274951947725725e+01
6.199999999999999956e-01,6.554302256953068451e+00
6.300000000000000044e-01,6.813766392963983343e+00
6.400000000000000133e-01,6.483358356366103692e+00
6.500000000000000222e-01,4.206436246269772639e+00
6.600000000000000311e-01,6.198349114621079181e+00
6.700000000000000400e-01,6.199092794823641839e+00
6.800000000000000488e-01,6.362528618405631775e+00
6.900000000000000577e-01,4.121696530862670294e+00
7.000000000000000666e-01,1.328467916340255073e+00
7.099999999999999645e-01,6.223824636483787920e+00
7.199999999999999734e-01,5.859458866029935820e+00
7.299999999999999822e-01,5.799458417669860921e+00
7.399999999999999911e-01,3.924290103261925733e+00
7.500000000000000000e-01,9.380220746846369195e+00
7.600000000000000089e-01,5.573673054888571343e+00
7.700000000000000178e-01,2.821969159876347888e+01
7.800000000000000266e-01,6.048897503274028864e+00
7.900000000000000355e-01,5.083535539451808916e+00
8.000000000000000444e-01,6.024256918777909142e+00
8.100000000000000533e-01,8.093857546748446907e+01
