w,G
0.000000000000000000e+00,3.197747235191676651e+01
1.000000000000000021e-02,7.167636910495470026e+00
2.000000000000000042e-02,7.124475194326532090e+00
2.999999999999999889e-02,6.854755185100549930e+00
4.000000000000000083e-02,6.466521721707862547e+00
5.000000000000000278e-02,6.418710106044130725e+00
5.999999999999999778e-02,6.501204410226945285e+00
7.000000000000000666e-02,6.151524990180766039e+00
8.000000000000000167e-02,2.645803956792514455e+00
8.999999999999999667e-02,2.595657303518238201e+00
1.000000000000000056e-01,4.881108186897791690e+00
1.100000000000000006e-01,4.705035050633705751e+00
1.199999999999999956e-01,5.157025700072659369e+00
1.300000000000000044e-01,2.746426960681838558e+00
1.400000000000000133e-01,6.437210190014101663e+00
1.499999999999999944e-01,3.998957573198184434e+01
1.600000000000000033e-01,6.329004911506657116e+00
1.700000000000000122e-01,1.282974401136343090e+01
1.799999999999999933e-01,1.195265888762751239e+01
1.900000000000000022e-01,5.157720240156795199e+00
2.000000000000000111e-01,5.403032956360928729e+00
2.099999999999999922e-01,1.423376106210045844e+00
2.200000000000000011e-01,4.603555859443680731e+00
2.300000000000000100e-01,3.716363627922366852e+00
2.399999999999999911e-01,4.714629370911898931e+00
2.500000000000000000e-01,4.232726834149823647e-01
2.600000000000000089e-01,6.506463941638127579e+00
2.700000000000000178e-01,8.183638874758806026e+00
2.800000000000000266e-01,3.959962448455986550e+00
2.899999999999999800e-01,6.278019924888915693e-01
2.999999999999999889e-01,2.369918300739069039e+01
3.099999999999999978e-01,3.136659054261760282e+00
3.200000000000000067e-01,2.934981225917458580e+00
3.300000000000000155e-01,1.580855514441202647e+00
3.400000000000000244e-01,5.223744087087779597e+00
3.500000000000000333e-01,1.622517405794712175e+01
3.599999999999999867e-01,3.169993487004890920e+00
3.699999999999999956e-01,4.848075294673538593e+01
3.800000000000000044e-01,1.220151283582774404e+01
3.900000000000000133e-01,5.385108191033790348e+00
4.000000000000000222e-01,1.479792918899701437e+00
4.100000000000000311e-01,2.777184373516444538e+01
4.199999999999999845e-01,1.050479722875902411e+01
4.299999999999999933e-01,2.465075958509294907e+01
4.400000000000000022e-01,6.434800607946916884e+00
4.500000000000000111e-01,2.599303528836083288e+01
4.600000000000000200e-01,5.849353427782364001e+00
4.700000000000000289e-01,5.228788247143428158e+00
4.799999999999999822e-01,4.134408339016311551e+00
4.899999999999999911e-01,6.645020016724989986e+00
5.000000000000000000e-01,6.697863386933368801e+00
5.100000000000000089e-01,6.691645358471173033e+00
5.200000000000000178e-01,4.818045099180134905e+00
5.300000000000000266e-01,4.990165298165162966e+00
5.400000000000000355e-01,6.399743378021529594e+00
5.500000000000000444e-01,6.443971384576399508e+00
5.600000000000000533e-01,2.851726881607417052e-01
5.700000000000000622e-01,6.491863603343466238e+00
5.799999999999999600e-01,7.137935031905984218e+00
5.899999999999999689e-01,7.035955637837219001e+00
5.999999999999999778e-01,7.236958973323522670e+00
6.099999999999999867e-01,4.403594443412498549e+01
6.199999999999999956e-01,5.843125933269755734e+01
6.300000000000000044e-01,6.305030047568835450e+00
6.400000000000000133e-01,6.243638811275804557e+00
6.500000000000000222e-01,6.527512011200961695e+00
6.600000000000000311e-01,6.620825370325857051e+00
6.700000000000000400e-01,5.466796737945154305e+00
6.800000000000000488e-01,2.682643197866467766e-01
6.900000000000000577e-01,2.935097184444082519e+00
7.000000000000000666e-01,2.489545580755137877e+00
7.099999999999999645e-01,3.923580601448977134e+00
7.199999999999999734e-01,7.794007464402099572e+00
7.299999999999999822e-01,2.507758227431705400e+00
7.399999999999999911e-01,4.072381143566149220e+00
7.500000000000000000e-01,1.543705434662037801e+00
7.600000000000000089e-01,5.270083446189660847e+00
7.700000000000000178e-01,1.871512697052335472e+00
7.800000000000000266e-01,1.878113621646924969e+00
7.900000000000000355e-01,4.725648326360903262e+00
8.000000000000000444e-01,1.274758865861528534e+01
8.100000000000000533e-01,5.859391923037521543e+00
8.200000000000000622e-01,1.860554690267850919e+00
8.300000000000000711e-01,5.192877923612666535e+00
8.399999999999999689e-01,6.095439535768083061e+00
8.499999999999999778e-01,3.864997212328036280e-02
8.599999999999999867e-01,5.653327281025546824e+00
8.699999999999999956e-01,4.691418624805279158e+00
8.800000000000000044e-01,6.140811225051181488e+00
8.900000000000000133e-01,5.832827769855986055e-02
9.000000000000000222e-01,6.283466782493898783e+00
9.100000000000000311e-01,6.287042117328157431e+00
9.200000000000000400e-01,9.416553542576912150e+01
9.300000000000000488e-01,5.862940933504338759e+00
9.400000000000000577e-01,8.614935790870081433e+00
9.500000000000000666e-01,4.343841295583615647e+00
9.599999999999999645e-01,6.241035165461675582e+00
9.699999999999999734e-01,2.955538811040982150e+00
9.799999999999999822e-01,5.761751634013471346e+00
9.899999999999999911e-01,6.225873354399776183e+00
1.000000000000000000e+00,6.202233825684777102e+00
1.010000000000000009e+00,5.635637992651525430e+00
1.020000000000000018e+00,4.046020629126932988e+01
1.030000000000000027e+00,3.965626019648763823e+00
1.040000000000000036e+00,6.014770616445262341e+00
1.050000000000000044e+00,6.163408542245728761e+00
1.060000000000000053e+00,6.207647630859349341e+00
1.070000000000000062e+00,4.768268828988522223e+00
1.080000000000000071e+00,3.817897788167411210e+00
1.090000000000000080e+00,5.752614397917354516e+00
1.100000000000000089e+00,5.660936198167888733e+00
1.110000000000000098e+00,7.706806140298086305e+00
1.120000000000000107e+00,6.055410034688999410e+00
1.130000000000000115e+00,6.058702682318830135e+00
1.140000000000000124e+00,5.421173054601108987e+00
1.150000000000000133e+00,5.430076360263254465e+00
1.159999999999999920e+00,5.352202041624466666e+00
1.169999999999999929e+00,3.901286255932304492e+00
1.179999999999999938e+00,1.552946823721444769e+00
1.189999999999999947e+00,5.176870885856217797e+00
1.199999999999999956e+00,7.538455334964072385e+00
1.209999999999999964e+00,4.996383822770570582e+00
1.219999999999999973e+00,1.272174821786679622e-01
1.229999999999999982e+00,1.740234129624291359e+00
1.239999999999999991e+00,2.798952388936494451e+00
1.250000000000000000e+00,1.441716752461631224e+00
1.260000000000000009e+00,5.389242424121885477e+00
1.270000000000000018e+00,5.456841524607427552e+00
1.280000000000000027e+00,4.381203538122411700e+00
1.290000000000000036e+00,1.933033969931499341e+00
1.300000000000000044e+00,8.927204833812550921e-01
1.310000000000000053e+00,5.512419266452228683e+00
1.320000000000000062e+00,1.178736431321259381e+00
1.330000000000000071e+00,8.229918173828674810e+01
1.340000000000000080e+00,4.733678391057946300e+00
1.350000000000000089e+00,5.397924239489246823e+00
1.360000000000000098e+00,2.691253553053494585e+01
1.370000000000000107e+00,5.423616047120361827e+00
1.380000000000000115e+00,5.395021042884875051e+00
1.390000000000000124e+00,4.759595625318463696e+00
1.400000000000000133e+00,4.068404013951608000e+00
1.409999999999999920e+00,1.020864708643206598e+01
1.419999999999999929e+00,4.616720186920725055e+00
1.429999999999999938e+00,5.298471089083461649e+00
1.439999999999999947e+00,5.464441492606326278e+00
1.449999999999999956e+00,5.383647670548789677e+00
1.459999999999999964e+00,4.758624178601532861e+00
1.469999999999999973e+00,5.534253877154652557e+00
1.479999999999999982e+00,5.620324815276847019e+00
1.489999999999999991e+00,2.515863532310054218e+00
1.500000000000000000e+00,5.501414875799891746e+00
1.510000000000000009e+00,5.538525381979862772e+00
1.520000000000000018e+00,5.492578750179665903e+00
1.530000000000000027e+00,5.660245185018879965e+00
1.540000000000000036e+00,5.668840140411136375e+00
1.550000000000000044e+00,5.592039760683463534e+00
1.560000000000000053e+00,5.610623281866641499e+00
1.570000000000000062e+00,5.489778045414345442e+00
1.580000000000000071e+00,5.535942813764999748e+00
1.590000000000000080e+00,5.587088437400673513e+00
1.600000000000000089e+00,5.520572443587289158e+00
1.610000000000000098e+00,5.447538902671118954e+00
1.620000000000000107e+00,5.262085688776316772e+00
1.630000000000000115e+00,5.261253084163042715e+00
1.640000000000000124e+00,5.505650637814507142e+00
1.650000000000000133e+00,5.406586462320217557e+00
1.660000000000000142e+00,5.232127532553358051e+00
1.669999999999999929e+00,5.090205657780840554e+00
1.679999999999999938e+00,5.076819559393946690e+00
1.689999999999999947e+00,4.912194486642868618e+00
1.699999999999999956e+00,4.281839522973264422e+00
1.709999999999999964e+00,2.210180092954082909e+00
1.719999999999999973e+00,4.400888578018927078e+00
1.729999999999999982e+00,3.218922204185401981e+00
1.739999999999999991e+00,3.643075973401625589e+00
1.750000000000000000e+00,1.398413322193340846e+01
1.760000000000000009e+00,3.089309361262728260e+00
1.770000000000000018e+00,4.184388018701781675e+00
1.780000000000000027e+00,2.445390998395581050e+00
1.790000000000000036e+00,3.428751926923125914e+00
1.800000000000000044e+00,4.401442742367978056e+00
1.810000000000000053e+00,9.499640962186710169e+00
1.820000000000000062e+00,3.971325350603443383e+00
1.830000000000000071e+00,3.992272640107761283e+00
1.840000000000000080e+00,4.337953383258974327e+01
1.850000000000000089e+00,3.818503761163670518e+00
1.860000000000000098e+00,3.617399650122203880e+00
1.870000000000000107e+00,1.724701074989965477e+01
1.880000000000000115e+00,3.502966070486428940e+00
1.890000000000000124e+00,8.616271007740221588e-01
1.900000000000000133e+00,3.636363264430392483e+00
1.910000000000000142e+00,2.478320597336234776e+00
1.919999999999999929e+00,4.488725614888641857e+00
1.929999999999999938e+00,3.622659364208293375e+00
1.939999999999999947e+00,4.438885272891416101e+00
1.949999999999999956e+00,2.574611136400237754e+00
1.959999999999999964e+00,3.126261736110950373e+00
1.969999999999999973e+00,4.411565678499839827e+00
1.979999999999999982e+00,3.378570625757092660e+00
1.989999999999999991e+00,4.250899621765174885e+00
2.000000000000000000e+00,4.324906286324046611e+00
2.010000000000000231e+00,1.421911898581009748e+00
2.020000000000000018e+00,3.977248212438461827e+00
2.030000000000000249e+00,4.098508434756235275e+00
2.040000000000000036e+00,3.473293453616403070e+00
2.049999999999999822e+00,4.469004556019528174e+00
2.060000000000000053e+00,5.375115651915906767e+01
2.069999999999999840e+00,4.460395741633277567e+00
2.080000000000000071e+00,3.620480714368891295e+00
2.089999999999999858e+00,4.523147452398390556e+00
2.100000000000000089e+00,4.505310545701211034e+00
2.109999999999999876e+00,4.378715449619791755e+00
2.120000000000000107e+00,4.433598872811523428e+00
2.129999999999999893e+00,4.608425027738945801e+00
2.140000000000000124e+00,4.609739289912512028e+00
2.149999999999999911e+00,4.527360524489298932e+00
2.160000000000000142e+00,4.486910920243275314e+00
2.169999999999999929e+00,4.495451581586274337e+00
2.180000000000000160e+00,4.496524217047092264e+00
2.189999999999999947e+00,4.555378370291645496e+00
2.200000000000000178e+00,4.452835576237088588e+00
2.209999999999999964e+00,4.353321060673383869e+00
2.220000000000000195e+00,4.294745298687330681e+00
2.229999999999999982e+00,4.342993306624791217e+00
2.240000000000000213e+00,4.124721441147318757e+00
2.250000000000000000e+00,3.787989941508774550e+00
2.260000000000000231e+00,3.828119020349562973e+00
2.270000000000000018e+00,3.489690612213999010e+00
2.280000000000000249e+00,2.223786313469735987e+00
2.290000000000000036e+00,2.166928578955121054e+01
2.300000000000000266e+00,3.035638448809701906e+00
2.310000000000000053e+00,1.166792552941027461e+00
2.319999999999999840e+00,2.450512056945586270e+00
2.330000000000000071e+00,5.563309421104027308e+01
2.339999999999999858e+00,3.267663898038428272e+00
2.350000000000000089e+00,3.274688570549415090e+00
2.359999999999999876e+00,2.679170993747373686e+01
2.370000000000000107e+00,3.568280241067235181e+00
2.379999999999999893e+00,9.395969421031502566e-01
2.390000000000000124e+00,1.761145441917018495e+00
2.399999999999999911e+00,3.734178060352091766e+00
2.410000000000000142e+00,6.330049018659966720e+00
2.419999999999999929e+00,2.837486798885333616e+00
2.430000000000000160e+00,3.342197677470701844e+00
2.439999999999999947e+00,3.238722128766720498e+00
2.450000000000000178e+00,9.740962682520194704e+00
2.459999999999999964e+00,3.181774561303809978e+00
2.470000000000000195e+00,3.592149528323684837e+00
2.479999999999999982e+00,3.553746977624188563e+00
2.490000000000000213e+00,3.465749333852522707e+00
2.500000000000000000e+00,3.363014217733639288e+00
2.510000000000000231e+00,1.648094289699172155e+00
2.520000000000000018e+00,2.880360488081962878e+00
2.530000000000000249e+00,2.441610872449371694e+00
2.540000000000000036e+00,3.518129953826975687e+00
2.550000000000000266e+00,3.652546136057750026e+00
2.560000000000000053e+00,9.171296670474307078e-01
2.569999999999999840e+00,2.976953066834240769e+00
2.580000000000000071e+00,3.453911268383925037e+00
2.589999999999999858e+00,2.879501013202665494e+00
2.600000000000000089e+00,1.306745413291496760e+01
2.609999999999999876e+00,2.923519525025779942e+00
2.620000000000000107e+00,3.344127336756796520e+00
2.629999999999999893e+00,3.307493625661122039e+00
2.640000000000000124e+00,3.487674412272696145e+00
2.649999999999999911e+00,1.088354978522428906e+00
2.660000000000000142e+00,3.501608275829532602e+00
2.669999999999999929e+00,3.558456744385672721e+00
2.680000000000000160e+00,2.103297081185599993e+00
2.689999999999999947e+00,3.644326021174668639e+00
2.700000000000000178e+00,3.637485762019438518e+00
2.709999999999999964e+00,3.580040693180350786e+00
2.720000000000000195e+00,3.551551865546146214e+00
2.729999999999999982e+00,3.505557672719225693e+00
2.740000000000000213e+00,3.460253109555888607e+00
2.750000000000000000e+00,3.714048098300706702e+00
2.760000000000000231e+00,3.530053303276888155e+00
2.770000000000000018e+00,3.381652333318368342e+00
2.780000000000000249e+00,3.548320969281067327e+00
2.790000000000000036e+00,3.282686506395133819e+00
2.800000000000000266e+00,2.963486088809179630e+00
2.810000000000000053e+00,3.159307061539685879e+00
2.819999999999999840e+00,3.014747546296539848e+00
2.830000000000000071e+00,2.579066725989323849e+00
2.839999999999999858e+00,1.124870878696419274e-01
2.850000000000000089e+00,1.376158801364069983e+00
2.859999999999999876e+00,2.204293956004458099e+00
2.870000000000000107e+00,1.224693583605809266e+01
2.879999999999999893e+00,2.056411581583085457e+00
2.890000000000000124e+00,2.828142122908211764e+00
2.899999999999999911e+00,5.213565543355902498e-01
2.910000000000000142e+00,2.238379346731341091e+00
2.919999999999999929e+00,2.841683436472316693e+00
2.930000000000000160e+00,2.023265494838583756e+00
2.939999999999999947e+00,1.314638042571804277e+00
2.950000000000000178e+00,2.647238875090294652e+00
2.959999999999999964e+00,2.554894177112798648e+00
2.970000000000000195e+00,2.914947584844266526e+00
2.979999999999999982e+00,8.398980788990241919e+00
2.990000000000000213e+00,5.820602787220820140e+00
3.000000000000000000e+00,5.829638405506115006e+00
3.010000000000000231e+00,2.551020915297394609e+00
3.020000000000000018e+00,1.481645997018605998e+00
3.030000000000000249e+00,1.728644955037936359e+00
3.040000000000000036e+00,2.338036084510161761e+00
3.050000000000000266e+00,2.459677493779355739e+00
3.060000000000000053e+00,2.485206358444863373e+00
3.070000000000000284e+00,1.779770639967534507e+01
3.080000000000000071e+00,1.804486875084657527e+01
3.089999999999999858e+00,2.139252583138095520e+00
3.100000000000000089e+00,2.582009288640031652e+00
3.109999999999999876e+00,2.637873942451232079e+00
3.120000000000000107e+00,2.582086229086038909e+00
3.129999999999999893e+00,4.760725019913193967e-01
3.140000000000000124e+00,2.463516803209100825e+00
3.149999999999999911e+00,2.641558863965099757e+00
3.160000000000000142e+00,2.631616093702766612e+00
3.169999999999999929e+00,2.133107836897487619e+00
3.180000000000000160e+00,2.666875801860992379e+00
3.189999999999999947e+00,2.598178917870737514e+00
3.200000000000000178e+00,2.522238345609642440e+00
3.209999999999999964e+00,2.433943443356371805e+00
3.220000000000000195e+00,2.636379790691878000e+00
3.229999999999999982e+00,2.536647781626538922e+00
3.240000000000000213e+00,2.507535986775240922e+00
3.250000000000000000e+00,2.532493895261355377e+00
3.260000000000000231e+00,2.347255778982043850e+00
3.270000000000000018e+00,2.110223937607052402e+00
3.280000000000000249e+00,2.129771885560786338e+00
3.290000000000000036e+00,2.030653442820523846e+00
3.300000000000000266e+00,1.596284846066481578e+00
3.310000000000000053e+00,1.261147655273141099e+00
3.320000000000000284e+00,1.104455901925101458e+01
3.330000000000000071e+00,7.619233879580827873e-03
3.339999999999999858e+00,1.360136942780312097e+01
3.350000000000000089e+00,9.706435214457292959e-01
3.359999999999999876e+00,1.164953676791847847e+01
3.370000000000000107e+00,3.364764667935498110e-01
3.379999999999999893e+00,2.615271335782241025e+00
3.390000000000000124e+00,3.920014754651210409e-01
3.399999999999999911e+00,9.461156631064027156e-01
3.410000000000000142e+00,6.961851127650589888e+00
3.419999999999999929e+00,1.495102891876283202e+00
3.430000000000000160e+00,1.873107954431285638e+00
3.439999999999999947e+00,1.568835436448220655e+01
3.450000000000000178e+00,1.405541881337742938e+00
3.459999999999999964e+00,1.060384993987182556e+00
3.470000000000000195e+00,9.830219512379942959e-01
3.479999999999999982e+00,2.643662150002928968e+01
3.490000000000000213e+00,1.102041760346726296e+00
3.500000000000000000e+00,1.635955660944034884e+00
3.510000000000000231e+00,1.668168669053974096e+00
3.520000000000000018e+00,8.984027357198538510e-01
3.530000000000000249e+00,1.453108191587522358e+00
3.540000000000000036e+00,5.742331506236824090e-01
3.550000000000000266e+00,6.159857389738900402e+00
3.560000000000000053e+00,6.672771624901291387e-02
3.570000000000000284e+00,5.599501085765152819e-01
3.580000000000000071e+00,3.000958726261671572e+01
3.589999999999999858e+00,2.553449913059170351e-01
3.600000000000000089e+00,1.143747004144940682e+00
3.609999999999999876e+00,7.490860865085043230e+00
3.620000000000000107e+00,1.309092192283232592e+00
3.629999999999999893e+00,1.650156350729238719e+00
3.640000000000000124e+00,1.129142127651046081e+02
3.649999999999999911e+00,1.303158123667143897e+00
3.660000000000000142e+00,1.381639038323587272e+02
3.669999999999999929e+00,7.946414389530229716e-01
3.680000000000000160e+00,9.838222009492785247e-01
3.689999999999999947e+00,3.789667269435219144e+00
3.700000000000000178e+00,8.340407925294710534e-01
3.709999999999999964e+00,1.371913869569935116e+02
3.720000000000000195e+00,9.951943561502288316e-02
3.729999999999999982e+00,4.117787950078174219e+00
3.740000000000000213e+00,2.498973085746408751e-01
3.750000000000000000e+00,8.194071972168741613e-01
3.760000000000000231e+00,6.419263869385654075e-01
3.770000000000000018e+00,6.173797037760477835e-01
3.780000000000000249e+00,1.705137534811766775e+00
3.790000000000000036e+00,1.053215701224687606e-01
3.800000000000000266e+00,6.371706734777307091e-01
3.810000000000000053e+00,7.521331733971225120e+00
3.820000000000000284e+00,6.569999393861035708e-01
3.830000000000000071e+00,1.239719778528410643e+01
3.839999999999999858e+00,2.815790875107135882e+00
3.850000000000000089e+00,1.448567638861466000e-01
3.859999999999999876e+00,4.059039435693003739e-01
3.870000000000000107e+00,2.798386513349706561e+01
3.879999999999999893e+00,8.785455836981354238e+00
3.890000000000000124e+00,2.837928086933297345e-01
3.899999999999999911e+00,2.635481455985790422e+00
3.910000000000000142e+00,2.008934577544214051e+01
3.919999999999999929e+00,5.121913020820281659e+00
3.930000000000000160e+00,2.091781170326267425e+00
3.939999999999999947e+00,1.836657821413147076e+02
3.950000000000000178e+00,1.550752226913497722e+01
3.959999999999999964e+00,2.695118515958538907e-01
3.970000000000000195e+00,2.063022684399396667e+01
3.979999999999999982e+00,2.744864802132185866e-01
3.990000000000000213e+00,4.823415343607176942e-01
