w,G
0.000000000000000000e+00,9.757250132073270521e+00
1.000000000000000021e-02,7.071651046195966295e+00
2.000000000000000042e-02,7.286010776268027733e+00
2.999999999999999889e-02,7.098017072705890662e+00
4.000000000000000083e-02,6.863675532080911523e+00
5.000000000000000278e-02,6.830244372172575851e+00
5.999999999999999778e-02,6.563988482574345085e+00
7.000000000000000666e-02,6.553786670911446954e+00
8.000000000000000167e-02,2.904099699780475774e+00
8.999999999999999667e-02,4.815353099163957040e+00
1.000000000000000056e-01,6.027915380541234214e+00
1.100000000000000006e-01,2.094432157692800445e+00
1.199999999999999956e-01,6.190562810267214111e+00
1.300000000000000044e-01,4.690137583926373033e+00
1.400000000000000133e-01,4.505101023774075841e+00
1.499999999999999944e-01,3.936709117573548689e+00
1.600000000000000033e-01,6.062371836758317478e+00
1.700000000000000122e-01,2.957702049776912645e+00
1.799999999999999933e-01,5.369856984859679550e+00
1.900000000000000022e-01,4.309394039932521459e+00
2.000000000000000111e-01,1.705511035169363643e+00
2.099999999999999922e-01,1.360218010794500998e+01
2.200000000000000011e-01,4.977217549250615214e+00
2.300000000000000100e-01,6.588575262122571274e+00
2.399999999999999911e-01,5.058031077717348722e+00
2.500000000000000000e-01,6.269774296259394752e+00
2.600000000000000089e-01,3.122413014745045512e+00
2.700000000000000178e-01,5.903731596557632244e+00
2.800000000000000266e-01,6.005117427676787578e+00
2.899999999999999800e-01,8.179649150231464105e+00
2.999999999999999889e-01,1.993142790309302637e+00
3.099999999999999978e-01,5.824462988219228698e+00
3.200000000000000067e-01,1.475101452429710491e+01
3.300000000000000155e-01,6.448996401613969809e+00
3.400000000000000244e-01,1.477641521584903650e+01
3.500000000000000333e-01,2.904023139222067229e-02
3.599999999999999867e-01,4.614615893879312480e+00
3.699999999999999956e-01,6.238883877398513356e-01
3.800000000000000044e-01,1.307669420400066329e+01
3.900000000000000133e-01,3.702927988803902393e-01
4.000000000000000222e-01,5.495349395440165097e+00
4.100000000000000311e-01,1.711334315307118992e+00
4.199999999999999845e-01,3.998703796275021816e+00
4.299999999999999933e-01,1.596979758913701914e+02
4.400000000000000022e-01,7.224099336699503215e-01
4.500000000000000111e-01,4.308750131401637873e+00
4.600000000000000200e-01,1.133534334061190130e+01
4.700000000000000289e-01,6.397646471646803334e+00
4.799999999999999822e-01,4.528145329555158582e+00
4.899999999999999911e-01,4.170541614292345045e+00
5.000000000000000000e-01,6.581558065085271636e+00
5.100000000000000089e-01,5.211451163005954612e+01
5.200000000000000178e-01,6.857664772671250297e+00
5.300000000000000266e-01,4.257796543326392680e+00
5.400000000000000355e-01,2.667196774520951053e+00
5.500000000000000444e-01,6.829707588439400290e+00
5.600000000000000533e-01,6.717336803815229906e+00
5.700000000000000622e-01,2.321099552808646438e-01
5.799999999999999600e-01,6.746021806616688821e+00
5.899999999999999689e-01,1.128248515169425126e+01
5.999999999999999778e-01,6.091332927312702594e+00
6.099999999999999867e-01,2.441854911420232810e+00
