w,G
0.000000000000000000e+00,3.740203392884461664e+01
1.000000000000000021e-02,7.091997101902946632e+00
2.000000000000000042e-02,6.876066364870749403e+00
2.999999999999999889e-02,6.566685760558145013e+00
4.000000000000000083e-02,6.973557673502312149e+00
5.000000000000000278e-02,6.818568667492872493e+00
5.999999999999999778e-02,6.529616284962219019e+00
7.000000000000000666e-02,6.636244419245038273e+00
8.000000000000000167e-02,1.131370316949575017e+00
8.999999999999999667e-02,5.450526895769526980e+00
1.000000000000000056e-01,3.186314600538586728e+00
1.100000000000000006e-01,3.395798539046487097e+00
1.199999999999999956e-01,5.338115795414529074e+00
1.300000000000000044e-01,5.944469896079111138e+00
1.400000000000000133e-01,2.330555380981076397e-01
1.499999999999999944e-01,5.457676880108896178e+00
1.600000000000000033e-01,2.226664141969459720e+00
1.700000000000000122e-01,2.183590137254557639e+00
1.799999999999999933e-01,5.570445546476973320e+00
1.900000000000000022e-01,5.983738859362283113e-01
2.000000000000000111e-01,5.917174726332341095e+00
2.099999999999999922e-01,4.661137814089463483e+00
2.200000000000000011e-01,4.774016857096099464e-01
2.300000000000000100e-01,6.289052252113319419e+00
2.399999999999999911e-01,3.280375570588921263e+00
2.500000000000000000e-01,5.397686848341893828e+00
2.600000000000000089e-01,3.207128739558132935e+00
2.700000000000000178e-01,5.235807502363963195e+00
2.800000000000000266e-01,1.873779219566753085e+01
2.899999999999999800e-01,5.358430181908243384e+00
2.999999999999999889e-01,6.552846146079582823e+00
3.099999999999999978e-01,3.511589143248467337e+01
3.200000000000000067e-01,5.588315638011804865e+00
3.300000000000000155e-01,7.566624409921693939e+00
3.400000000000000244e-01,4.561528679125505192e+00
3.500000000000000333e-01,2.505395035424472283e+00
3.599999999999999867e-01,3.747616221678233472e+01
3.699999999999999956e-01,4.608764434868315618e+01
3.800000000000000044e-01,4.003262908446491686e+00
3.900000000000000133e-01,2.273152831383813410e+00
4.000000000000000222e-01,7.722994708100092254e+00
4.100000000000000311e-01,4.077329346465047522e+00
4.199999999999999845e-01,1.037197735350628847e+01
4.299999999999999933e-01,9.223680807329976972e+00
4.400000000000000022e-01,1.004964796534605931e+01
4.500000000000000111e-01,6.189922666843105326e+00
4.600000000000000200e-01,5.292278850985989891e+01
4.700000000000000289e-01,4.672603138270755352e+00
4.799999999999999822e-01,6.620688997724027303e+00
4.899999999999999911e-01,7.550919114060152815e-01
