w,G
0.000000000000000000e+00,4.242737676615791820e+00
1.000000000000000021e-02,7.107783883184619178e+00
2.000000000000000042e-02,6.876996379459505704e+00
2.999999999999999889e-02,6.922089937923425751e+00
4.000000000000000083e-02,6.956153112142843042e+00
5.000000000000000278e-02,5.633522920056423189e+00
5.999999999999999778e-02,6.469703519400717084e+00
7.000000000000000666e-02,6.631784311509507646e+00
8.000000000000000167e-02,1.165573287475207165e+00
8.999999999999999667e-02,6.203952601011875956e+00
1.000000000000000056e-01,6.080904430816529427e+00
1.100000000000000006e-01,1.563350833001134310e+00
1.199999999999999956e-01,6.167383861754569097e+00
1.300000000000000044e-01,4.213671520420080974e+00
1.400000000000000133e-01,5.078886624291861551e+00
1.499999999999999944e-01,1.949504086316140672e+01
1.600000000000000033e-01,2.546268486552588417e+00
1.700000000000000122e-01,6.021794176919700092e+00
1.799999999999999933e-01,1.610026933955732709e+00
1.900000000000000022e-01,6.157071318940558591e+00
2.000000000000000111e-01,6.583944208090971806e+00
2.099999999999999922e-01,1.547597507292315555e+01
2.200000000000000011e-01,2.968365058655249022e-01
2.300000000000000100e-01,5.608297742083121484e+00
2.399999999999999911e-01,7.019863430402238258e+00
2.500000000000000000e-01,6.538207933521680282e+00
2.600000000000000089e-01,1.430001617122222513e+01
2.700000000000000178e-01,5.789369879288832621e+00
2.800000000000000266e-01,6.516387825320648197e+00
2.899999999999999800e-01,7.089371207883205628e+00
2.999999999999999889e-01,6.687488257726018404e+00
3.099999999999999978e-01,5.989633975253226161e+00
3.200000000000000067e-01,1.296211388334183479e+00
3.300000000000000155e-01,6.184294636728295380e+00
3.400000000000000244e-01,2.883037455284872541e-01
3.500000000000000333e-01,1.346404925355482263e+01
3.599999999999999867e-01,5.962759547761647738e+00
3.699999999999999956e-01,6.401773712039613429e+01
3.800000000000000044e-01,6.733167806182151160e+00
3.900000000000000133e-01,1.159351002138752307e+01
4.000000000000000222e-01,6.077904920892125418e+00
4.100000000000000311e-01,1.285778564834487980e+01
4.199999999999999845e-01,4.336684895851329991e+00
4.299999999999999933e-01,6.557350715724348689e+00
4.400000000000000022e-01,6.738247635062594831e+00
4.500000000000000111e-01,1.834869733657072732e+00
4.600000000000000200e-01,2.606649194801988312e+00
4.700000000000000289e-01,6.799862800275339403e+00
4.799999999999999822e-01,7.001129917148887216e+00
4.899999999999999911e-01,3.637519320253839616e+00
5.000000000000000000e-01,2.697577438629718660e+00
5.100000000000000089e-01,6.600188387159228398e+00
5.200000000000000178e-01,6.831437975358435111e+00
5.300000000000000266e-01,6.076268500031562780e+01
5.400000000000000355e-01,7.108647868578728435e+00
5.500000000000000444e-01,7.057489945254967978e+00
5.600000000000000533e-01,2.230037980480023307e+01
5.700000000000000622e-01,7.287386445589335793e+00
5.799999999999999600e-01,3.825389853382699101e+00
5.899999999999999689e-01,6.502002590090551593e+00
5.999999999999999778e-01,6.837663856185969280e+00
6.099999999999999867e-01,6.175562834993857386e+00
6.199999999999999956e-01,6.192827382274464831e+00
6.300000000000000044e-01,6.953335973251846269e+00
6.400000000000000133e-01,1.249565302721336035e+00
6.500000000000000222e-01,6.847759988647257323e+00
6.600000000000000311e-01,6.551266118587571796e+00
6.700000000000000400e-01,6.440655477254886740e+00
6.800000000000000488e-01,5.318356590431450925e+00
6.900000000000000577e-01,9.934644267333689882e+00
7.000000000000000666e-01,1.764823799620419909e+00
7.099999999999999645e-01,5.156065324947287642e+00
7.199999999999999734e-01,2.052866108153355906e+00
7.299999999999999822e-01,5.000773555097951295e+00
