w,G
0.000000000000000000e+00,2.391658083724347250e+01
1.000000000000000021e-02,6.985580495055630834e+00
2.000000000000000042e-02,7.084236816897731437e+00
2.999999999999999889e-02,7.062471235620604304e+00
4.000000000000000083e-02,6.902178146181669582e+00
5.000000000000000278e-02,6.819643975571551664e+00
5.999999999999999778e-02,6.641154300564833690e+00
7.000000000000000666e-02,6.689265644937986366e+00
8.000000000000000167e-02,3.585146347136175304e+00
8.999999999999999667e-02,7.379529080928866058e-01
1.000000000000000056e-01,5.614977366216617582e+00
1.100000000000000006e-01,5.620542615436233902e+00
1.199999999999999956e-01,1.981835482958890005e+00
1.300000000000000044e-01,1.995909884045470761e+00
1.400000000000000133e-01,4.815800554399625177e+00
1.499999999999999944e-01,5.854241840898856353e+00
1.600000000000000033e-01,4.381789966958822724e+00
1.700000000000000122e-01,6.150207699729550725e+00
1.799999999999999933e-01,5.502539210075129361e+00
1.900000000000000022e-01,5.849143387821214901e+00
2.000000000000000111e-01,6.061539996578233946e+00
2.099999999999999922e-01,6.788152264200870256e+00
2.200000000000000011e-01,5.758693754835447542e+00
2.300000000000000100e-01,2.324173778987992023e+01
2.399999999999999911e-01,6.133640897988915874e+00
2.500000000000000000e-01,6.446429468036187771e+00
2.600000000000000089e-01,5.966967085442381524e+00
2.700000000000000178e-01,4.276144762781675723e+01
2.800000000000000266e-01,5.912310886279789734e+00
2.899999999999999800e-01,4.733909408062484392e-01
2.999999999999999889e-01,6.019766193676836075e+00
3.099999999999999978e-01,2.179248573748781581e+01
3.200000000000000067e-01,1.080617517647444714e+01
3.300000000000000155e-01,1.959701111680909991e+00
3.400000000000000244e-01,4.677968321460356016e+00
3.500000000000000333e-01,1.771341691159540588e+01
3.599999999999999867e-01,5.621695672102598351e+00
3.699999999999999956e-01,7.706948829805475576e-01
3.800000000000000044e-01,4.602636928201498279e+00
3.900000000000000133e-01,6.085013685118475735e+01
4.000000000000000222e-01,1.201896427857453808e+01
4.100000000000000311e-01,4.493455700678563858e+01
4.199999999999999845e-01,6.205319560117389166e+00
4.299999999999999933e-01,5.214425288523807822e+00
4.400000000000000022e-01,3.525696878804868817e+00
4.500000000000000111e-01,1.384566852354786448e+01
4.600000000000000200e-01,2.357207383768446363e+01
4.700000000000000289e-01,3.035953446720885740e+00
4.799999999999999822e-01,5.736366977908575748e+00
4.899999999999999911e-01,6.150060551099534312e-01
5.000000000000000000e-01,4.643599715173158948e+00
5.100000000000000089e-01,2.288518593375229671e+00
5.200000000000000178e-01,4.019182699117989976e+00
5.300000000000000266e-01,5.129504396839110747e+00
5.400000000000000355e-01,2.289781623530622756e+00
5.500000000000000444e-01,6.016082223116252514e+00
5.600000000000000533e-01,5.828320010743061275e+00
5.700000000000000622e-01,1.445924095835596335e+00
5.799999999999999600e-01,6.337021485207605664e+00
5.899999999999999689e-01,6.153205733742519001e+00
5.999999999999999778e-01,1.341432279311234765e+00
6.099999999999999867e-01,5.617643553379974897e+00
6.199999999999999956e-01,6.666641622281554547e+00
6.300000000000000044e-01,1.401604280653681478e+00
6.400000000000000133e-01,1.233599466544002894e+02
6.500000000000000222e-01,5.322092635946156669e+00
6.600000000000000311e-01,5.685924585493503436e+00
6.700000000000000400e-01,5.968839747662147310e+00
6.800000000000000488e-01,6.241096607062923241e+00
6.900000000000000577e-01,2.765765369777138716e+00
7.000000000000000666e-01,4.928766700394291433e+00
7.099999999999999645e-01,2.918164436860257283e+00
7.199999999999999734e-01,1.106142092548345612e+00
7.299999999999999822e-01,2.133687618959794463e+01
7.399999999999999911e-01,6.611231722208736894e-01
7.500000000000000000e-01,5.785152577003541907e+00
7.600000000000000089e-01,5.697861855467513337e+00
7.700000000000000178e-01,6.092803799028724043e+00
7.800000000000000266e-01,5.013509973708734435e+01
7.900000000000000355e-01,1.567377785516630979e+02
8.000000000000000444e-01,1.284568940473794996e+01
8.100000000000000533e-01,5.384557043046716274e+01
8.200000000000000622e-01,5.928090815451503737e+00
8.300000000000000711e-01,6.305277732476493924e+00
8.399999999999999689e-01,3.285571849637057618e+00
8.499999999999999778e-01,6.249586644567409088e+00
8.599999999999999867e-01,5.927637300654141406e+00
8.699999999999999956e-01,3.907098578434609237e+01
8.800000000000000044e-01,6.005019454059567607e+00
8.900000000000000133e-01,9.330958744608526256e-01
9.000000000000000222e-01,5.700258687414476277e+00
9.100000000000000311e-01,6.051347842710773861e+00
9.200000000000000400e-01,6.325865228958982733e+00
9.300000000000000488e-01,3.729589590280637523e-01
9.400000000000000577e-01,3.047049676369550752e+01
9.500000000000000666e-01,3.904972615068388553e+00
9.599999999999999645e-01,5.856844515048730493e+00
9.699999999999999734e-01,3.311119717028539355e+01
9.799999999999999822e-01,4.146311828095128327e+00
9.899999999999999911e-01,5.878710285776374889e+00
1.000000000000000000e+00,6.275852023217895592e+00
1.010000000000000009e+00,6.178551757142209055e+00
1.020000000000000018e+00,5.843091472018798527e+00
1.030000000000000027e+00,2.320007741829685344e+01
1.040000000000000036e+00,1.452594063121655665e+01
1.050000000000000044e+00,3.414860515058611323e+00
1.060000000000000053e+00,5.177351912715361770e+00
1.070000000000000062e+00,5.882076146007220174e+00
1.080000000000000071e+00,6.293433683490103014e+00
1.090000000000000080e+00,5.982570854156750606e+00
1.100000000000000089e+00,1.203287923608384631e+02
1.110000000000000098e+00,5.066908596563269640e+00
1.120000000000000107e+00,5.921801229251461685e+00
1.130000000000000115e+00,5.800289661137538744e+00
1.140000000000000124e+00,6.055446129092650231e+00
1.150000000000000133e+00,5.684938589088606165e+00
1.159999999999999920e+00,5.719766613596567240e+00
1.169999999999999929e+00,3.499299688795986185e+00
1.179999999999999938e+00,5.072168459085400372e+00
1.189999999999999947e+00,8.301240519835898723e+00
1.199999999999999956e+00,5.450312520360615309e+00
1.209999999999999964e+00,3.125373485240100280e+00
1.219999999999999973e+00,4.741471727228920408e+00
1.229999999999999982e+00,2.612063306992740763e+01
1.239999999999999991e+00,5.140787865731303974e+00
