w,G
0.000000000000000000e+00,1.392781463446914181e+01
1.000000000000000021e-02,6.942067742596067959e+00
2.000000000000000042e-02,7.142319132544995064e+00
2.999999999999999889e-02,6.926763647912049571e+00
4.000000000000000083e-02,6.916106608306384018e+00
5.000000000000000278e-02,6.709147055298513962e+00
5.999999999999999778e-02,6.437383139801316823e+00
7.000000000000000666e-02,6.389875334513016369e+00
8.000000000000000167e-02,5.122246819625511094e+00
8.999999999999999667e-02,4.552811812894254295e+00
1.000000000000000056e-01,3.567989928955920043e+00
1.100000000000000006e-01,5.588085496184008960e+00
1.199999999999999956e-01,6.189304297310320280e+00
1.300000000000000044e-01,4.603001944988732497e+00
1.400000000000000133e-01,5.556122137385164805e+00
1.499999999999999944e-01,5.909860615859446220e+00
1.600000000000000033e-01,2.398783789147284740e+00
1.700000000000000122e-01,3.631050231402546125e+00
1.799999999999999933e-01,5.949226026825912506e+00
1.900000000000000022e-01,4.869518987010218680e+00
2.000000000000000111e-01,3.055195737567676595e+00
2.099999999999999922e-01,5.109081894011282543e+00
2.200000000000000011e-01,5.820368493922936537e+00
2.300000000000000100e-01,7.993537707215867538e-01
2.399999999999999911e-01,5.429380938235460974e+00
2.500000000000000000e-01,6.068852524140526228e+00
2.600000000000000089e-01,1.908640066284872816e+00
2.700000000000000178e-01,6.030043243254223917e+00
2.800000000000000266e-01,6.280969937339521358e+00
2.899999999999999800e-01,2.417585973337655236e+00
2.999999999999999889e-01,6.025312228028587569e+00
3.099999999999999978e-01,5.292390096613523554e+00
3.200000000000000067e-01,1.351018346790245914e+02
3.300000000000000155e-01,5.693772051534150336e+00
3.400000000000000244e-01,4.943192284389557933e+00
3.500000000000000333e-01,7.149507632400656121e+01
3.599999999999999867e-01,5.602987934766829881e+00
3.699999999999999956e-01,9.821483428281801764e+00
3.800000000000000044e-01,2.059971189915300371e+01
3.900000000000000133e-01,5.705341996347543798e+00
4.000000000000000222e-01,3.824503211856917773e+00
4.100000000000000311e-01,2.218182247394092599e+01
4.199999999999999845e-01,5.916453374677759669e+00
4.299999999999999933e-01,8.220330682116509635e+00
4.400000000000000022e-01,3.534566541211617174e+00
4.500000000000000111e-01,6.293508087310028642e+00
4.600000000000000200e-01,2.560859876787802847e+01
4.700000000000000289e-01,3.359940947871734807e+01
4.799999999999999822e-01,2.412333942035913559e+00
4.899999999999999911e-01,6.868247952924630084e+00
5.000000000000000000e-01,5.146612802681094223e+00
5.100000000000000089e-01,2.317651550248317349e+01
5.200000000000000178e-01,3.805041457472159827e+00
5.300000000000000266e-01,7.180499421796906034e+00
5.400000000000000355e-01,4.139405876355385372e-01
5.500000000000000444e-01,9.590907000745886535e+00
5.600000000000000533e-01,6.603615747918389012e+00
5.700000000000000622e-01,8.504278196616223973e-01
5.799999999999999600e-01,2.920609391591728166e+00
5.899999999999999689e-01,6.797392112901514238e+00
5.999999999999999778e-01,6.613913525638455582e+00
6.099999999999999867e-01,3.735647226651872543e+00
6.199999999999999956e-01,6.499826798150377449e+00
6.300000000000000044e-01,2.192547150903062914e+01
6.400000000000000133e-01,6.237343592918221269e+00
6.500000000000000222e-01,6.306932785149850673e+00
6.600000000000000311e-01,1.034590676019568889e+02
