w,G
0.000000000000000000e+00,4.010451573173586581e+01
1.000000000000000021e-02,7.197164439848620532e+00
2.000000000000000042e-02,7.015803197751606213e+00
2.999999999999999889e-02,7.047719170277640721e+00
4.000000000000000083e-02,7.014143998875274733e+00
5.000000000000000278e-02,7.168027349093583744e+00
5.999999999999999778e-02,6.730799482380959375e+00
7.000000000000000666e-02,6.536270140766681891e+00
8.000000000000000167e-02,2.938115857555500199e+00
8.999999999999999667e-02,3.165040388269259708e+00
1.000000000000000056e-01,5.571064199405690864e+00
1.100000000000000006e-01,1.156236352496990305e+00
1.199999999999999956e-01,9.798457112057317175e+00
1.300000000000000044e-01,5.422737520790997579e+00
1.400000000000000133e-01,5.055514781246308598e-01
1.499999999999999944e-01,4.888137742610137337e+00
1.600000000000000033e-01,5.786073989977407628e+00
1.700000000000000122e-01,3.582935519047597328e+00
1.799999999999999933e-01,1.138945726932633074e+00
1.900000000000000022e-01,5.922325387924531448e+00
2.000000000000000111e-01,5.602823507150381133e+00
2.099999999999999922e-01,1.708889419856390290e+01
2.200000000000000011e-01,6.129744102738254874e+00
2.300000000000000100e-01,1.497656907038412033e+00
2.399999999999999911e-01,5.450581657474876884e+00
2.500000000000000000e-01,5.890678778150441275e+00
2.600000000000000089e-01,8.757596494012670263e+00
2.700000000000000178e-01,4.549695477154872769e+00
2.800000000000000266e-01,5.850505471918669542e+00
2.899999999999999800e-01,5.792711838361659815e+00
2.999999999999999889e-01,2.114979084591282898e+01
3.099999999999999978e-01,3.937330886549287534e+00
3.200000000000000067e-01,3.846385472719841214e+00
3.300000000000000155e-01,3.452569299532845193e+00
3.400000000000000244e-01,1.146033216629767892e+01
3.500000000000000333e-01,1.579918750792826065e+00
3.599999999999999867e-01,5.551686481136750118e+00
3.699999999999999956e-01,4.263235271553259764e+00
3.800000000000000044e-01,1.048692606831119178e+01
3.900000000000000133e-01,3.863233649559398852e-01
4.000000000000000222e-01,3.857335622802864794e+00
4.100000000000000311e-01,5.405120317854235523e+00
4.199999999999999845e-01,6.704855607752374880e+00
4.299999999999999933e-01,5.443062787873797603e+00
