w,G
0.000000000000000000e+00,4.809855897460274576e+01
1.000000000000000021e-02,7.033416328390582173e+00
2.000000000000000042e-02,6.916735496680340489e+00
2.999999999999999889e-02,6.719337238817176150e+00
4.000000000000000083e-02,6.727056481151601375e+00
5.000000000000000278e-02,6.102169905905946656e+00
5.999999999999999778e-02,6.857328801608257862e+00
7.000000000000000666e-02,5.735346662907357285e+00
8.000000000000000167e-02,5.437784225855301301e+00
8.999999999999999667e-02,1.958647013216626265e+00
1.000000000000000056e-01,5.400833024247740255e+00
1.100000000000000006e-01,5.287611162849280788e+00
1.199999999999999956e-01,5.127630264094159784e+00
1.300000000000000044e-01,5.747159485122543821e-01
1.400000000000000133e-01,4.863146118095067472e+00
1.499999999999999944e-01,2.910701230806195028e+00
1.600000000000000033e-01,4.362616913454899326e+00
1.700000000000000122e-01,5.357303972304120698e+00
1.799999999999999933e-01,5.280347903227710304e+00
1.900000000000000022e-01,3.327437937643066501e+00
2.000000000000000111e-01,3.814903637984705664e-01
2.099999999999999922e-01,5.970686166748838453e+00
2.200000000000000011e-01,4.064776435523505427e+00
2.300000000000000100e-01,9.648556118103291723e+00
2.399999999999999911e-01,5.992394290931767564e+00
2.500000000000000000e-01,3.085416554970637826e+00
2.600000000000000089e-01,5.240609692439124778e+00
2.700000000000000178e-01,6.648736593711196186e+00
2.800000000000000266e-01,1.804967903654328021e+00
2.899999999999999800e-01,5.622688297116228640e+00
2.999999999999999889e-01,6.479925028248394447e+00
3.099999999999999978e-01,3.429855608241556553e+00
3.200000000000000067e-01,9.800132521756221848e+00
3.300000000000000155e-01,1.444554457879446918e+00
3.400000000000000244e-01,3.914691965356377423e+00
3.500000000000000333e-01,5.239619725468617872e+00
3.599999999999999867e-01,4.218128461763362758e+00
3.699999999999999956e-01,5.950767122871103432e+00
3.800000000000000044e-01,5.441617938816783351e+00
3.900000000000000133e-01,3.286411568840480690e+00
4.000000000000000222e-01,1.243003546674370741e+00
4.100000000000000311e-01,2.406297701085657437e+00
4.199999999999999845e-01,3.228142473726244521e+00
4.299999999999999933e-01,3.412076262322247366e+00
