w,G
0.000000000000000000e+00,8.014117202748572311e+00
1.000000000000000021e-02,7.101941549814247523e+00
2.000000000000000042e-02,7.263014108904448207e+00
2.999999999999999889e-02,7.202091078243601174e+00
4.000000000000000083e-02,6.834884033251171331e+00
5.000000000000000278e-02,6.791580414894789364e+00
5.999999999999999778e-02,6.878272189343801024e+00
7.000000000000000666e-02,6.690171997381080260e+00
8.000000000000000167e-02,6.073831633019595166e+00
8.999999999999999667e-02,4.132344670902680761e+00
1.000000000000000056e-01,3.800933276251937443e+00
1.100000000000000006e-01,5.293026385417350710e+00
1.199999999999999956e-01,3.282297162648597499e+00
1.300000000000000044e-01,4.566830475677747359e+00
1.400000000000000133e-01,4.958714809022717773e+00
1.499999999999999944e-01,4.155380679719396397e+00
1.600000000000000033e-01,5.439316700371168878e+00
1.700000000000000122e-01,5.961026371519118072e+00
1.799999999999999933e-01,3.512960498556899624e-01
1.900000000000000022e-01,2.482075764415801356e+00
2.000000000000000111e-01,6.120865460371113898e+00
2.099999999999999922e-01,6.884070907075971135e+00
2.200000000000000011e-01,5.214411992933618123e+00
2.300000000000000100e-01,5.922910916548704385e+00
2.399999999999999911e-01,6.080872363597240593e+00
2.500000000000000000e-01,1.724321785903544679e+00
2.600000000000000089e-01,5.874857832882103281e+00
2.700000000000000178e-01,1.331686757842909463e+00
2.800000000000000266e-01,5.762811971438725145e+00
2.899999999999999800e-01,5.390838511772529706e+00
2.999999999999999889e-01,3.229590873919791161e+00
3.099999999999999978e-01,5.652708741305764839e+00
3.200000000000000067e-01,3.790284683601213089e+01
3.300000000000000155e-01,8.145020500948511710e+00
3.400000000000000244e-01,1.051933580550030989e+01
3.500000000000000333e-01,2.056792143477322199e+01
3.599999999999999867e-01,1.060034119312308576e+01
3.699999999999999956e-01,5.293875721399133205e+00
3.800000000000000044e-01,2.108514489624012000e+00
3.900000000000000133e-01,3.151564294282194822e+01
4.000000000000000222e-01,3.257329433415573128e+00
4.100000000000000311e-01,1.872394637414562979e+01
4.199999999999999845e-01,2.696221091365025302e-04
4.299999999999999933e-01,8.765358874024264946e-02
4.400000000000000022e-01,5.473668009349809793e+00
4.500000000000000111e-01,9.023463826492143625e+00
4.600000000000000200e-01,3.900657850007954863e+01
4.700000000000000289e-01,5.469802903503182101e+00
4.799999999999999822e-01,3.748533193868586189e+00
4.899999999999999911e-01,3.707013686808208419e+00
5.000000000000000000e-01,5.359034402850064538e+01
5.100000000000000089e-01,2.264261312970875295e+00
5.200000000000000178e-01,5.267400740637028456e+00
5.300000000000000266e-01,1.080241037223834866e+01
5.400000000000000355e-01,1.933461130252125315e+01
5.500000000000000444e-01,6.141186235338473409e+00
5.600000000000000533e-01,3.418212440559108556e-01
5.700000000000000622e-01,1.669970558799313665e+01
5.799999999999999600e-01,6.136991254327917034e+00
5.899999999999999689e-01,1.461866517670667420e+01
5.999999999999999778e-01,6.096888824815485997e+00
6.099999999999999867e-01,2.032809378331248951e+01
6.199999999999999956e-01,6.428604988246069851e+00
6.300000000000000044e-01,6.118875766533758309e+00
6.400000000000000133e-01,1.407733228843864648e+00
6.500000000000000222e-01,6.097906389066885424e+00
6.600000000000000311e-01,1.110042050979767936e+01
6.700000000000000400e-01,5.267272020071412264e+00
6.800000000000000488e-01,5.105293245663405699e+00
6.900000000000000577e-01,4.668599009896077234e+01
7.000000000000000666e-01,5.671646078295995430e+00
7.099999999999999645e-01,4.416351495890280887e+01
7.199999999999999734e-01,4.913974023127758883e+00
7.299999999999999822e-01,1.575357219867141900e+01
7.399999999999999911e-01,7.340574576813919450e+00
7.500000000000000000e-01,5.502591710607553921e+00
7.600000000000000089e-01,1.887431168795163483e+00
7.700000000000000178e-01,3.041973341307869205e+01
7.800000000000000266e-01,5.446397764828392773e+00
7.900000000000000355e-01,1.017239141066225372e+01
8.000000000000000444e-01,1.912208386055972653e+01
8.100000000000000533e-01,6.083678143438142172e+00
8.200000000000000622e-01,5.815525084008798196e+00
8.300000000000000711e-01,8.834859129197896177e-01
8.399999999999999689e-01,6.154225498127357419e+00
8.499999999999999778e-01,5.271483591525155887e+00
8.599999999999999867e-01,7.269225296551453219e+00
8.699999999999999956e-01,6.276789460362762973e+00
8.800000000000000044e-01,3.779934086594523457e+00
8.900000000000000133e-01,5.518003799384990415e+00
9.000000000000000222e-01,6.215106326899380029e+00
9.100000000000000311e-01,2.659466836976870141e+00
9.200000000000000400e-01,6.068105584074186432e+00
9.300000000000000488e-01,7.175282025733118019e+00
9.400000000000000577e-01,6.390231721781126417e+00
9.500000000000000666e-01,1.143030683924268942e+01
9.599999999999999645e-01,6.271678530074559887e+00
9.699999999999999734e-01,4.021073487933856327e+00
9.799999999999999822e-01,6.405250369805250976e+00
9.899999999999999911e-01,5.804913227321237379e+00
1.000000000000000000e+00,5.480930274063931407e+00
1.010000000000000009e+00,2.322625848861914921e+00
1.020000000000000018e+00,5.382778242958691450e+00
1.030000000000000027e+00,5.844722689634569868e+00
1.040000000000000036e+00,6.224066793184974244e+00
1.050000000000000044e+00,3.997889002898359578e+00
1.060000000000000053e+00,5.713736421487966233e+00
1.070000000000000062e+00,6.112723076730222083e+00
1.080000000000000071e+00,6.233027167658500289e+00
1.090000000000000080e+00,1.317864386435877666e+00
1.100000000000000089e+00,4.642323634945842770e+00
1.110000000000000098e+00,6.239302727032335127e+00
1.120000000000000107e+00,6.046490314617395612e+00
1.130000000000000115e+00,5.906226680092542480e+00
1.140000000000000124e+00,5.539543609760628762e+00
1.150000000000000133e+00,5.769609266590877361e+00
1.159999999999999920e+00,4.770253162506087996e+00
1.169999999999999929e+00,6.593940016034196994e+00
1.179999999999999938e+00,4.418966847597245895e+00
1.189999999999999947e+00,2.215312654905270762e+01
1.199999999999999956e+00,4.959144746278909999e+00
1.209999999999999964e+00,4.569764012291122945e+00
1.219999999999999973e+00,6.915207294758517476e-01
1.229999999999999982e+00,4.671308619839709131e+00
1.239999999999999991e+00,4.994957737886379867e+00
1.250000000000000000e+00,4.280794507731369158e+00
1.260000000000000009e+00,5.364280616305213911e+00
