w,G
0.000000000000000000e+00,1.147738535616761624e+01
1.000000000000000021e-02,7.116839808923544730e+00
2.000000000000000042e-02,6.709657271037317017e+00
2.999999999999999889e-02,7.179540181218581729e+00
4.000000000000000083e-02,6.990815258882879135e+00
5.000000000000000278e-02,6.480544038006362584e+00
5.999999999999999778e-02,6.871478618107886405e+00
7.000000000000000666e-02,6.056292440200436111e+00
8.000000000000000167e-02,5.228899215574714709e+00
8.999999999999999667e-02,1.549238627301173343e+00
1.000000000000000056e-01,5.284092841374814498e+00
1.100000000000000006e-01,3.012267886830178654e+00
1.199999999999999956e-01,5.176072688763089680e+00
1.300000000000000044e-01,5.375844531517858016e+00
1.400000000000000133e-01,3.182621239419710868e+00
1.499999999999999944e-01,4.742308712220834721e+00
1.600000000000000033e-01,5.555587912073916890e+00
1.700000000000000122e-01,2.717371234520185919e+00
1.799999999999999933e-01,5.704027305176973428e+00
1.900000000000000022e-01,4.367755619423634883e+00
2.000000000000000111e-01,4.015473440191039245e+00
2.099999999999999922e-01,4.950306900039083136e-01
2.200000000000000011e-01,6.218617425970922596e+00
2.300000000000000100e-01,6.024547809910389518e+00
2.399999999999999911e-01,3.332926901751311455e+00
2.500000000000000000e-01,4.672071694405807385e+00
2.600000000000000089e-01,6.082473509688494318e+00
2.700000000000000178e-01,6.375786015866411915e+00
2.800000000000000266e-01,5.085803261378202933e+00
2.899999999999999800e-01,3.631369871835885554e+00
2.999999999999999889e-01,6.135777166120441883e+00
3.099999999999999978e-01,5.727556026818795054e+00
3.200000000000000067e-01,9.973208041793363066e+01
3.300000000000000155e-01,2.599656235841586671e+00
3.400000000000000244e-01,5.236918741179309222e+00
3.500000000000000333e-01,6.695575586210294361e+00
3.599999999999999867e-01,3.554681563929887034e+01
3.699999999999999956e-01,5.637869742057104894e+00
3.800000000000000044e-01,9.459145561278888836e-01
3.900000000000000133e-01,4.357523511438827768e+01
4.000000000000000222e-01,4.884950349988097962e+00
4.100000000000000311e-01,5.729907371424658891e+00
4.199999999999999845e-01,3.029001860982410976e-01
4.299999999999999933e-01,4.541911034874939190e+00
4.400000000000000022e-01,5.966179587731371470e+00
4.500000000000000111e-01,7.135232554794031401e+00
4.600000000000000200e-01,8.335497727944758850e+00
