w,G
0.000000000000000000e+00,9.612771888002647813e+00
1.000000000000000021e-02,6.808290545042116726e+00
2.000000000000000042e-02,7.046674010699360835e+00
2.999999999999999889e-02,7.310946987779616713e+00
4.000000000000000083e-02,6.911503323921365904e+00
5.000000000000000278e-02,7.125985134303652657e+00
5.999999999999999778e-02,7.136363070697221644e+00
7.000000000000000666e-02,6.190418189431857954e+00
8.000000000000000167e-02,3.116033229386387049e+00
8.999999999999999667e-02,4.988629413078503383e+00
1.000000000000000056e-01,5.394962380582486361e+01
1.100000000000000006e-01,5.817342267612984230e+00
1.199999999999999956e-01,4.871648657882479583e+00
1.300000000000000044e-01,2.605601140826343531e+00
1.400000000000000133e-01,5.988158253571318035e+00
1.499999999999999944e-01,8.968157428931350372e-01
1.600000000000000033e-01,2.209154403541412126e+00
1.700000000000000122e-01,5.762120338901164374e+00
1.799999999999999933e-01,5.300224408493719785e+00
1.900000000000000022e-01,2.921386384518521062e+00
2.000000000000000111e-01,5.706906866493715924e+00
2.099999999999999922e-01,6.410521927335894432e+00
2.200000000000000011e-01,1.291024248428336296e+00
2.300000000000000100e-01,5.350381474573707941e+00
2.399999999999999911e-01,6.362272278957465943e+00
2.500000000000000000e-01,2.916292859305032792e+00
2.600000000000000089e-01,5.265249428494914063e+00
2.700000000000000178e-01,2.524730607814553807e+01
2.800000000000000266e-01,6.375464540535400459e+00
2.899999999999999800e-01,5.492074429307523431e+00
2.999999999999999889e-01,4.290885564794100304e+01
3.099999999999999978e-01,5.596925771997815602e+00
3.200000000000000067e-01,1.191300972713966466e+01
3.300000000000000155e-01,4.284073379823549743e+00
3.400000000000000244e-01,1.433428319767587134e+01
3.500000000000000333e-01,7.333006386287003187e-01
3.599999999999999867e-01,8.083486182186255808e-01
3.699999999999999956e-01,4.846626318185248472e+00
3.800000000000000044e-01,5.515716669483219370e-01
3.900000000000000133e-01,1.075865793283541372e+01
4.000000000000000222e-01,7.815677844128755325e+00
4.100000000000000311e-01,5.667316770703504147e+00
4.199999999999999845e-01,3.445501018413275318e+01
4.299999999999999933e-01,5.183511882658920378e+00
4.400000000000000022e-01,8.862497962780918614e-01
4.500000000000000111e-01,5.885280811763055731e+00
4.600000000000000200e-01,5.913612631386479634e+00
4.700000000000000289e-01,5.466552582186513298e+00
4.799999999999999822e-01,6.533257114608758798e+00
4.899999999999999911e-01,1.646646642271986316e+00
5.000000000000000000e-01,6.931110594724424701e+00
5.100000000000000089e-01,6.911418886127799865e+00
5.200000000000000178e-01,6.221730742765371858e+00
5.300000000000000266e-01,6.867462097016234779e+00
5.400000000000000355e-01,6.098681647897650215e+00
5.500000000000000444e-01,7.175668342456984483e+00
5.600000000000000533e-01,5.053138391260938000e+00
5.700000000000000622e-01,6.749140090299846406e+00
5.799999999999999600e-01,6.669405577245869132e+00
5.899999999999999689e-01,6.629182514210132382e+00
5.999999999999999778e-01,4.993220732818040020e+00
6.099999999999999867e-01,7.091531888272624151e+00
6.199999999999999956e-01,7.001145945405974125e+00
6.300000000000000044e-01,6.774114969687448529e+00
6.400000000000000133e-01,6.832238808392080642e+00
6.500000000000000222e-01,6.846514153039863437e+00
6.600000000000000311e-01,6.620371855517418247e+00
6.700000000000000400e-01,6.324517607330551350e+00
6.800000000000000488e-01,6.417223202842199825e+00
6.900000000000000577e-01,1.991956927653770748e-01
7.000000000000000666e-01,5.189888645548511370e+00
7.099999999999999645e-01,7.269112380790052619e+00
7.199999999999999734e-01,1.096935562816240761e+01
7.299999999999999822e-01,5.946023594712254834e+00
7.399999999999999911e-01,2.345339868608130018e+01
7.500000000000000000e-01,5.965496963877225944e+00
7.600000000000000089e-01,4.636686423021838088e+00
7.700000000000000178e-01,5.594653485122792702e+00
7.800000000000000266e-01,1.753101110769397453e+00
7.900000000000000355e-01,6.011186011730740297e+00
8.000000000000000444e-01,3.711367561111738667e+01
8.100000000000000533e-01,5.640833404756513403e+00
8.200000000000000622e-01,5.812330032745767205e+00
8.300000000000000711e-01,5.896682413805545764e+01
8.399999999999999689e-01,5.856640012927873506e+00
