w,G
0.000000000000000000e+00,9.087426776753249058e+00
1.000000000000000021e-02,7.781736310279732116e+00
2.000000000000000042e-02,7.058636512949543196e+00
2.999999999999999889e-02,7.159778301236242370e+00
4.000000000000000083e-02,7.592175632074517289e+00
5.000000000000000278e-02,7.721518641885985801e+00
5.999999999999999778e-02,7.157892930586411850e+00
7.000000000000000666e-02,5.774062807801979780e+00
8.000000000000000167e-02,5.326873924067090371e+00
8.999999999999999667e-02,4.398991488154793572e+00
1.000000000000000056e-01,1.234864189117971911e+00
1.100000000000000006e-01,6.386603696948691677e+00
1.199999999999999956e-01,2.249989394906763707e+01
1.300000000000000044e-01,6.574381088664561723e+00
1.400000000000000133e-01,3.576085759180349655e+00
1.499999999999999944e-01,4.097563912524233132e+00
1.600000000000000033e-01,5.397073451590160609e+00
1.700000000000000122e-01,7.044089034623054246e+00
1.799999999999999933e-01,8.335588073033339818e-02
1.900000000000000022e-01,4.541538475460614066e+00
2.000000000000000111e-01,6.599575605019542657e+00
2.099999999999999922e-01,2.550893316611301920e+00
2.200000000000000011e-01,3.180631411416915633e+00
2.300000000000000100e-01,5.023280163210138483e+00
2.399999999999999911e-01,4.759047241703172837e+00
2.500000000000000000e-01,6.721661551145273528e+00
2.600000000000000089e-01,6.977544653458457979e+00
2.700000000000000178e-01,6.452235330205389197e+00
2.800000000000000266e-01,4.302898849960379302e-02
2.899999999999999800e-01,6.206074004521080489e+00
2.999999999999999889e-01,6.263991815563143994e+00
3.099999999999999978e-01,3.364216122013468091e+00
3.200000000000000067e-01,5.650580914719062875e+00
3.300000000000000155e-01,5.774673720346563677e+00
3.400000000000000244e-01,2.866334237605497748e+01
3.500000000000000333e-01,5.713635045556286762e+00
3.599999999999999867e-01,6.596926027629056222e+00
3.699999999999999956e-01,3.613926524181016564e+00
3.800000000000000044e-01,5.348115466726516942e+00
3.900000000000000133e-01,6.772357129158502964e+00
4.000000000000000222e-01,7.212839949992049249e+00
4.100000000000000311e-01,7.590433686389386203e-02
4.199999999999999845e-01,8.208894290177747521e+00
4.299999999999999933e-01,6.371930280053836881e+00
4.400000000000000022e-01,7.055392877585472178e+00
4.500000000000000111e-01,1.012296050217667442e+01
4.600000000000000200e-01,6.611351907737340383e+00
4.700000000000000289e-01,5.805821083719259867e+00
4.799999999999999822e-01,6.535454859709536990e+00
4.899999999999999911e-01,6.671556076108917210e+00
5.000000000000000000e-01,5.944780748715277952e+00
5.100000000000000089e-01,7.061985190319307826e+00
5.200000000000000178e-01,6.847661505503165102e+00
5.300000000000000266e-01,7.043901104376145916e+00
5.400000000000000355e-01,7.232285698917801930e+00
5.500000000000000444e-01,7.190361904271172833e+00
5.600000000000000533e-01,7.202549906540266278e+00
5.700000000000000622e-01,7.013553504561846452e+00
5.799999999999999600e-01,7.062197302836627166e+00
5.899999999999999689e-01,7.159512309562596322e+00
5.999999999999999778e-01,6.999897955685937312e+00
6.099999999999999867e-01,6.994611275994232713e+00
6.199999999999999956e-01,7.228548858233418528e+00
6.300000000000000044e-01,7.339505117570761072e+00
6.400000000000000133e-01,7.021618154099417808e+00
6.500000000000000222e-01,6.914140466781818262e+00
6.600000000000000311e-01,6.645403191960687295e+00
6.700000000000000400e-01,7.037803802959553323e+00
6.800000000000000488e-01,6.134397194556141741e+00
6.900000000000000577e-01,2.670763752978743355e+00
7.000000000000000666e-01,5.513497036813013175e+00
7.099999999999999645e-01,1.810589464172799312e+00
7.199999999999999734e-01,5.717167775026168464e+00
7.299999999999999822e-01,1.239893830249877738e+01
7.399999999999999911e-01,5.524657531305412483e+00
7.500000000000000000e-01,4.874711672965816867e+00
7.600000000000000089e-01,3.036254973534687984e+00
7.700000000000000178e-01,5.550584528979074506e+00
7.800000000000000266e-01,6.386659994609648727e+00
7.900000000000000355e-01,5.734146334722096228e+00
8.000000000000000444e-01,3.514421377227835563e+01
8.100000000000000533e-01,6.083561678767631875e+00
8.200000000000000622e-01,5.967650737002491823e+00
8.300000000000000711e-01,4.376797212295136852e+00
8.399999999999999689e-01,3.981296578166811262e+00
8.499999999999999778e-01,6.274648956954566259e+00
