w,G
0.000000000000000000e+00,1.694648086421741340e+01
1.000000000000000021e-02,7.061187841624214201e+00
2.000000000000000042e-02,7.094117794426992418e+00
2.999999999999999889e-02,6.756421160089953304e+00
4.000000000000000083e-02,6.639911002162255826e+00
5.000000000000000278e-02,6.158736435756217986e+00
5.999999999999999778e-02,6.713082357135255585e+00
7.000000000000000666e-02,6.374325157573677458e+00
8.000000000000000167e-02,3.301339416779777380e+00
8.999999999999999667e-02,4.078524105012576229e+00
1.000000000000000056e-01,6.295787341146096949e+00
1.100000000000000006e-01,1.257925029503245140e-01
1.199999999999999956e-01,6.083589110075872775e+00
1.300000000000000044e-01,2.983283046562011265e+01
1.400000000000000133e-01,5.578850152143616903e+00
1.499999999999999944e-01,5.280180196220118916e-02
1.600000000000000033e-01,6.033588119704485386e+00
1.700000000000000122e-01,5.604097309527868997e-01
1.799999999999999933e-01,1.303607326679373291e+00
1.900000000000000022e-01,6.569747965155985803e+00
2.000000000000000111e-01,7.008670833413096268e+00
2.099999999999999922e-01,3.531625859931553180e+01
2.200000000000000011e-01,5.739057849410301060e+00
2.300000000000000100e-01,6.535678276196661862e+00
2.399999999999999911e-01,1.700489845148491952e+01
2.500000000000000000e-01,5.357241257962771286e+00
2.600000000000000089e-01,6.876738222731680672e+00
2.700000000000000178e-01,4.623684507218671413e+00
2.800000000000000266e-01,4.284616356616718136e+00
2.899999999999999800e-01,6.180699679270094116e+00
2.999999999999999889e-01,1.105266294643714531e+01
3.099999999999999978e-01,4.121966831878065562e+00
3.200000000000000067e-01,3.836840115640778492e+01
3.300000000000000155e-01,5.313042111696482550e+00
3.400000000000000244e-01,2.837354105797758308e+01
3.500000000000000333e-01,6.164732987364391903e+00
3.599999999999999867e-01,8.553813014920988778e+00
3.699999999999999956e-01,6.243360727076230354e+00
3.800000000000000044e-01,2.360972990964775775e+01
3.900000000000000133e-01,1.939381961480017935e+01
4.000000000000000222e-01,4.070556209866746933e+00
4.100000000000000311e-01,6.350000987330735924e+00
4.199999999999999845e-01,4.366348787117718899e+00
4.299999999999999933e-01,5.072076539447451182e+00
4.400000000000000022e-01,6.004687157868281666e+00
4.500000000000000111e-01,3.048007202137985416e+01
4.600000000000000200e-01,6.722540778502295034e+00
4.700000000000000289e-01,6.707379719718470135e+00
4.799999999999999822e-01,3.495718782593976925e+01
4.899999999999999911e-01,6.455966650876893809e+00
5.000000000000000000e-01,5.237421663130722216e+00
5.100000000000000089e-01,4.965417640690343859e+00
5.200000000000000178e-01,6.613518199540195930e+00
5.300000000000000266e-01,7.614323155645176477e+00
5.400000000000000355e-01,6.188539250943250636e+00
5.500000000000000444e-01,7.037401154808080150e+00
5.600000000000000533e-01,4.043970509391147061e+01
5.700000000000000622e-01,6.952162012386440715e+00
5.799999999999999600e-01,7.023806082522577654e+00
5.899999999999999689e-01,5.637500008542161822e+00
5.999999999999999778e-01,6.860254216787597059e+00
6.099999999999999867e-01,6.880794371152396671e+00
6.199999999999999956e-01,6.936637315181752861e+00
6.300000000000000044e-01,6.885396164784426176e+00
6.400000000000000133e-01,6.690273226177768429e+00
6.500000000000000222e-01,6.864795106733963870e+00
6.600000000000000311e-01,6.899841615254503679e+00
6.700000000000000400e-01,6.912929508873782325e+00
6.800000000000000488e-01,6.744936424967323596e+00
6.900000000000000577e-01,4.720302470516918092e+00
7.000000000000000666e-01,8.104024207859599205e-01
7.099999999999999645e-01,5.726401586492443130e+00
7.199999999999999734e-01,7.292773420649819371e+00
7.299999999999999822e-01,5.492446952277318495e+00
7.399999999999999911e-01,4.899154686302848560e+00
7.500000000000000000e-01,5.639754505221523218e+00
7.600000000000000089e-01,1.761427943355597137e+01
7.700000000000000178e-01,2.591551667011025728e+01
7.800000000000000266e-01,6.024918482850731394e+00
7.900000000000000355e-01,8.032951930059669010e+00
8.000000000000000444e-01,7.493017350149072442e+00
8.100000000000000533e-01,5.587236990643024370e+00
8.200000000000000622e-01,5.763282316371114433e+00
8.300000000000000711e-01,1.737243439219793117e+01
8.399999999999999689e-01,4.547785061981068466e+00
8.499999999999999778e-01,5.839200229341887649e+00
8.599999999999999867e-01,6.422230513867077661e+00
8.699999999999999956e-01,1.762357618674401216e+00
8.800000000000000044e-01,5.236649874290831619e+00
8.900000000000000133e-01,3.586026569970020450e+00
9.000000000000000222e-01,4.803776205603238481e+00
9.100000000000000311e-01,6.309943721111526571e+00
9.200000000000000400e-01,5.501529882385906234e+00
9.300000000000000488e-01,5.123574131538069842e+00
9.400000000000000577e-01,5.693596908083581098e+00
9.500000000000000666e-01,5.658267372590299438e+00
9.599999999999999645e-01,2.145547345968509934e+00
9.699999999999999734e-01,6.268743335947103645e+00
9.799999999999999822e-01,3.623618801222150410e+00
9.899999999999999911e-01,6.397710871509684871e+00
1.000000000000000000e+00,6.260657534616470343e+00
1.010000000000000009e+00,6.219092308210941056e+00
1.020000000000000018e+00,6.226020214032685018e+00
1.030000000000000027e+00,6.234284335047619585e+00
1.040000000000000036e+00,1.670849319610806516e+00
1.050000000000000044e+00,5.488364093967087243e+00
1.060000000000000053e+00,5.897749501263313654e+00
1.070000000000000062e+00,5.931206785770009482e+00
1.080000000000000071e+00,5.578922534719573889e+00
1.090000000000000080e+00,5.823135679520247798e+00
