w,G
0.000000000000000000e+00,1.378185139061547559e+01
1.000000000000000021e-02,7.167628438033383453e+00
2.000000000000000042e-02,7.241780262230062881e+00
2.999999999999999889e-02,7.038217615869742261e+00
4.000000000000000083e-02,6.706031513622920492e+00
5.000000000000000278e-02,6.830090920453847581e+00
5.999999999999999778e-02,6.757023153599914345e+00
7.000000000000000666e-02,6.236592562039733778e+00
8.000000000000000167e-02,3.487104156551494860e+00
8.999999999999999667e-02,5.409612862655137633e+00
1.000000000000000056e-01,2.148888932717233580e+00
1.100000000000000006e-01,5.431709876703268769e+00
1.199999999999999956e-01,2.837208358584070389e+00
1.300000000000000044e-01,1.287861866963474355e+01
1.400000000000000133e-01,5.125404395188827955e+00
1.499999999999999944e-01,5.764001015549972351e+00
1.600000000000000033e-01,2.707406525033490663e+00
1.700000000000000122e-01,5.905021903252543503e+00
1.799999999999999933e-01,4.441279706244119829e+00
1.900000000000000022e-01,2.875313347626042404e+00
2.000000000000000111e-01,6.350848289864321039e+00
2.099999999999999922e-01,4.235470816257361548e+00
2.200000000000000011e-01,5.043829854596652673e+00
2.300000000000000100e-01,6.336606513553796560e+00
2.399999999999999911e-01,2.306202527323466089e+00
2.500000000000000000e-01,4.282210192258000703e+00
2.600000000000000089e-01,6.718763673172948536e+00
2.700000000000000178e-01,4.763179453450853806e+00
2.800000000000000266e-01,9.651646686113619644e-01
2.899999999999999800e-01,6.126283040551705028e+00
2.999999999999999889e-01,4.292498165750370021e+00
3.099999999999999978e-01,4.206376234738280928e+00
3.200000000000000067e-01,3.559689580928100394e-01
3.300000000000000155e-01,1.794415526237173353e+01
3.400000000000000244e-01,3.194540533322630882e+00
3.500000000000000333e-01,9.554857191232763114e+00
3.599999999999999867e-01,4.563352738116016383e+01
3.699999999999999956e-01,5.064999130434086005e+00
3.800000000000000044e-01,2.286421270449413790e+00
3.900000000000000133e-01,5.834874808555382231e+01
4.000000000000000222e-01,6.130507415883962530e+00
4.100000000000000311e-01,2.468857515447774986e+00
4.199999999999999845e-01,5.100168903670808440e+00
4.299999999999999933e-01,3.063483107653139026e+00
4.400000000000000022e-01,2.000244995729410391e+01
4.500000000000000111e-01,3.249327891734257179e+00
4.600000000000000200e-01,6.242889833752099271e+00
4.700000000000000289e-01,5.160749041276849525e+00
4.799999999999999822e-01,1.335838100700708786e+01
