w,G
0.000000000000000000e+00,2.663299767349046387e+00
1.000000000000000021e-02,7.271758999472208274e+00
2.000000000000000042e-02,7.235038645763068210e+00
2.999999999999999889e-02,7.148229374511683609e+00
4.000000000000000083e-02,7.064258578947014477e+00
5.000000000000000278e-02,7.093885394246168374e+00
5.999999999999999778e-02,7.044711060109879242e+00
7.000000000000000666e-02,6.761773785307189755e+00
8.000000000000000167e-02,5.184121257258658133e+00
8.999999999999999667e-02,1.434499604432133202e+00
1.000000000000000056e-01,5.279779978415234609e+00
1.100000000000000006e-01,5.983628608247073544e-01
1.199999999999999956e-01,8.303596355405709062e-01
1.300000000000000044e-01,5.154228229594791877e+00
1.400000000000000133e-01,5.484669627503016009e+00
1.499999999999999944e-01,7.533373122500744978e-01
1.600000000000000033e-01,1.836414829698185480e+00
1.700000000000000122e-01,5.438054174939374263e+00
1.799999999999999933e-01,4.617714887005218927e+00
1.900000000000000022e-01,1.342742229629119777e+01
2.000000000000000111e-01,5.918502807411803346e+00
2.099999999999999922e-01,1.650922340773517405e+00
2.200000000000000011e-01,4.090814645586462461e+00
2.300000000000000100e-01,5.940238640076815457e+00
2.399999999999999911e-01,3.100330588758681394e+00
2.500000000000000000e-01,9.137411822619149859e+00
2.600000000000000089e-01,6.074276071704344915e+00
2.700000000000000178e-01,3.443120564868270339e+00
2.800000000000000266e-01,8.713886097888970284e+00
2.899999999999999800e-01,5.878468518817948407e+00
2.999999999999999889e-01,5.818972176888681069e+00
3.099999999999999978e-01,1.950039965990700708e+01
3.200000000000000067e-01,8.772114499556552536e-01
3.300000000000000155e-01,4.533856864571220946e+00
3.400000000000000244e-01,1.442568563433128404e+01
3.500000000000000333e-01,4.668969388339098359e+00
3.599999999999999867e-01,5.303149340351536623e+00
3.699999999999999956e-01,4.383976699737259963e+01
3.800000000000000044e-01,5.171263744259759321e+00
3.900000000000000133e-01,4.669213204075825630e+00
4.000000000000000222e-01,1.948444410227598844e+00
4.100000000000000311e-01,5.094761372274394517e+00
4.199999999999999845e-01,5.726277070232247191e+00
4.299999999999999933e-01,6.358593836982421088e+00
4.400000000000000022e-01,6.885812779509894455e+00
4.500000000000000111e-01,2.137949652763365016e+00
4.600000000000000200e-01,3.394230411072982179e+00
4.700000000000000289e-01,2.494185539160182596e+00
4.799999999999999822e-01,6.021360626300212715e+01
4.899999999999999911e-01,5.797116968973277551e+00
5.000000000000000000e-01,8.869102269054561560e+00
5.100000000000000089e-01,6.482382903332109869e+00
5.200000000000000178e-01,9.494728916065460211e+00
5.300000000000000266e-01,5.790924965677695546e+00
5.400000000000000355e-01,1.917219818699468448e+00
5.500000000000000444e-01,2.454345270672971591e+00
5.600000000000000533e-01,6.662240484402968121e+00
5.700000000000000622e-01,4.688546082458190156e+00
5.799999999999999600e-01,5.541031458395139220e-01
5.899999999999999689e-01,6.673597270543622173e+00
5.999999999999999778e-01,2.281036169723039109e+01
6.099999999999999867e-01,6.941839311326599926e+00
6.199999999999999956e-01,6.040347366764940773e+00
6.300000000000000044e-01,6.542193460495825619e+00
6.400000000000000133e-01,6.554430936601355562e+00
6.500000000000000222e-01,2.903386785706912221e+00
6.600000000000000311e-01,6.351654411644061859e+00
6.700000000000000400e-01,5.636547329194545597e+00
6.800000000000000488e-01,3.801650182130709599e+00
6.900000000000000577e-01,5.553276189200885504e+00
7.000000000000000666e-01,7.936556456161002870e+01
7.099999999999999645e-01,3.845266067045193381e+01
7.199999999999999734e-01,3.432426147547003037e+00
7.299999999999999822e-01,5.770542701729183932e+00
7.399999999999999911e-01,5.889747779118382454e+01
7.500000000000000000e-01,2.327501709930803298e+00
7.600000000000000089e-01,5.314483786789508279e+00
7.700000000000000178e-01,4.727021294522398165e+00
7.800000000000000266e-01,1.012387329084430521e+00
7.900000000000000355e-01,6.176730502696824665e+00
8.000000000000000444e-01,4.027471335563991950e+00
8.100000000000000533e-01,3.063508363265657408e+01
8.200000000000000622e-01,6.159977770690582943e+00
8.300000000000000711e-01,6.240575001798333687e+00
8.399999999999999689e-01,2.214508274478713901e+00
8.499999999999999778e-01,5.496050586676293648e+00
8.599999999999999867e-01,6.389667818365685648e+00
8.699999999999999956e-01,3.731406664677506591e+00
8.800000000000000044e-01,4.393610233036502777e+00
8.900000000000000133e-01,6.456241198948199589e+00
9.000000000000000222e-01,6.329221248189936588e+00
9.100000000000000311e-01,1.600522652543364472e+02
9.200000000000000400e-01,6.262186953252453669e+00
9.300000000000000488e-01,6.087822465860871723e+00
9.400000000000000577e-01,2.602787253813323876e+00
9.500000000000000666e-01,6.461830618618842337e+00
9.599999999999999645e-01,6.507465155668376022e-01
9.699999999999999734e-01,6.209965521790314469e+00
9.799999999999999822e-01,5.923811080000634277e+00
9.899999999999999911e-01,3.873053669614979100e+00
1.000000000000000000e+00,6.338058478224700920e+00
1.010000000000000009e+00,1.040615830394640540e+01
1.020000000000000018e+00,5.874786431581505042e+00
1.030000000000000027e+00,6.098420983994146560e+00
1.040000000000000036e+00,4.952947470943784936e+01
1.050000000000000044e+00,6.278142215829994655e+00
1.060000000000000053e+00,3.819896313201118332e+00
1.070000000000000062e+00,6.024487174725398297e+00
1.080000000000000071e+00,6.271313011019313599e+00
1.090000000000000080e+00,5.906572021041592180e+00
1.100000000000000089e+00,6.069909199710668446e+00
1.110000000000000098e+00,5.554518500217309196e+00
1.120000000000000107e+00,4.584123579109051327e+00
1.130000000000000115e+00,5.944153712899033160e+00
1.140000000000000124e+00,4.124494427879701774e+00
1.150000000000000133e+00,3.732466983643873082e+00
1.159999999999999920e+00,4.205447490370675112e+00
1.169999999999999929e+00,3.737565378028473440e+00
1.179999999999999938e+00,5.171784434365314098e+00
1.189999999999999947e+00,3.205879814172128750e+00
1.199999999999999956e+00,3.544701863823759957e+00
1.209999999999999964e+00,5.327995760391813107e+00
1.219999999999999973e+00,3.406235718517909739e+00
1.229999999999999982e+00,3.283077934970400946e+01
1.239999999999999991e+00,4.405906860804607916e+00
1.250000000000000000e+00,5.214410917977633453e+00
1.260000000000000009e+00,2.230012445380471942e+00
1.270000000000000018e+00,1.328049994513501586e-01
1.280000000000000027e+00,5.288809983606981291e+00
