w,G
0.000000000000000000e+00,5.259270630308112260e+01
1.000000000000000021e-02,7.807287295501263102e+00
2.000000000000000042e-02,7.514551912198855099e+00
2.999999999999999889e-02,7.221758522111316303e+00
4.000000000000000083e-02,7.806664042580539586e+00
5.000000000000000278e-02,7.158401713698364865e+00
5.999999999999999778e-02,7.095768288385079003e+00
7.000000000000000666e-02,6.999971288646724688e+00
8.000000000000000167e-02,4.793932054519867592e+00
8.999999999999999667e-02,1.798393297722359918e+01
1.000000000000000056e-01,1.764826348536794143e+01
1.100000000000000006e-01,6.784368933377860955e+00
1.199999999999999956e-01,4.770216657855136155e+00
1.300000000000000044e-01,4.970704735671150232e+00
1.400000000000000133e-01,1.693152342702599844e+00
1.499999999999999944e-01,5.103017731764079024e+00
1.600000000000000033e-01,5.725755460847855360e+00
1.700000000000000122e-01,4.892051226900479222e+00
1.799999999999999933e-01,4.091366317472202141e+00
1.900000000000000022e-01,6.572049698287263375e+00
2.000000000000000111e-01,8.572352679864886360e-01
2.099999999999999922e-01,6.780237884629259248e+00
2.200000000000000011e-01,1.051753147573661451e+00
2.300000000000000100e-01,5.542756811502846048e+00
2.399999999999999911e-01,3.140249479253373721e+01
2.500000000000000000e-01,6.378348887592397709e+00
2.600000000000000089e-01,4.035238625994853123e+01
2.700000000000000178e-01,4.461885171160873576e+00
2.800000000000000266e-01,7.241045354234347364e+00
2.899999999999999800e-01,2.655737939628861621e+00
2.999999999999999889e-01,5.870603306506906982e+00
3.099999999999999978e-01,3.685481098355672280e+00
3.200000000000000067e-01,1.942593255705819866e+00
3.300000000000000155e-01,1.381367745092812171e+01
3.400000000000000244e-01,4.428674625775188112e+00
3.500000000000000333e-01,7.416582159409440544e-01
3.599999999999999867e-01,5.024398870827339714e+00
3.699999999999999956e-01,5.872197585098104966e+00
3.800000000000000044e-01,1.103167120010241309e+00
3.900000000000000133e-01,4.548570969124908103e+00
4.000000000000000222e-01,6.391934304888343021e+00
4.100000000000000311e-01,2.604459282509269613e+00
4.199999999999999845e-01,3.311769463291005078e+00
4.299999999999999933e-01,6.881366792637484409e+00
4.400000000000000022e-01,6.885360004781751364e+00
4.500000000000000111e-01,1.005474363207614061e+02
4.600000000000000200e-01,6.907645097523814393e+00
4.700000000000000289e-01,6.898926862128787363e+00
4.799999999999999822e-01,5.010316825324720469e+01
4.899999999999999911e-01,6.187700980431742437e+00
5.000000000000000000e-01,5.812840100848472247e+00
5.100000000000000089e-01,7.786334507325533005e-01
5.200000000000000178e-01,6.966516668947575042e+00
5.300000000000000266e-01,3.321940153230449333e+00
5.400000000000000355e-01,5.057255895690770942e+00
5.500000000000000444e-01,7.061506421125933741e+00
5.600000000000000533e-01,6.081433780637061304e+00
5.700000000000000622e-01,5.970121466298416557e+00
5.799999999999999600e-01,2.194503496223392247e+00
5.899999999999999689e-01,6.231184512784852636e+00
5.999999999999999778e-01,4.925132030644333803e+00
6.099999999999999867e-01,2.620164027053240918e+00
6.199999999999999956e-01,6.899157286559175262e+00
6.300000000000000044e-01,5.513035281816691224e+00
6.400000000000000133e-01,5.723742196236902835e+00
6.500000000000000222e-01,6.602968814218022509e+00
6.600000000000000311e-01,8.851347667791774398e+00
6.700000000000000400e-01,4.502978139350220843e+00
6.800000000000000488e-01,7.512648532862394646e+00
6.900000000000000577e-01,5.902131025525871877e+00
7.000000000000000666e-01,2.553036545662844858e+01
7.099999999999999645e-01,7.582693290741598702e+00
7.199999999999999734e-01,9.551243318744852218e+00
7.299999999999999822e-01,6.242627667011733550e+00
7.399999999999999911e-01,2.364691250851369553e+00
7.500000000000000000e-01,4.567977888816444398e+00
7.600000000000000089e-01,1.539768696691791172e-01
7.700000000000000178e-01,1.938091133627500851e+00
7.800000000000000266e-01,6.213113860535782074e+00
7.900000000000000355e-01,1.066013666874297661e+00
8.000000000000000444e-01,3.344947020248010716e+00
8.100000000000000533e-01,6.286701977122128859e+00
8.200000000000000622e-01,1.243329897790651506e-01
8.300000000000000711e-01,2.857160937924566824e+00
8.399999999999999689e-01,5.979128344686801988e+00
8.499999999999999778e-01,1.755017212835461748e+00
8.599999999999999867e-01,4.583604127066445599e+00
8.699999999999999956e-01,5.699567617058290736e+00
8.800000000000000044e-01,3.957765190691785229e+00
8.900000000000000133e-01,5.375694102152650089e+00
9.000000000000000222e-01,5.614154092841206811e+00
9.100000000000000311e-01,4.313196169130323554e+00
9.200000000000000400e-01,6.017730177171556782e+00
9.300000000000000488e-01,1.126264179890793571e+01
9.400000000000000577e-01,5.049818765764602091e+00
9.500000000000000666e-01,6.290858885330617767e+00
9.599999999999999645e-01,6.058974558252335996e+00
9.699999999999999734e-01,2.613074956058406784e+00
9.799999999999999822e-01,6.258529865737779474e+00
9.899999999999999911e-01,5.036981546035322665e+00
1.000000000000000000e+00,4.077639762213067343e+00
1.010000000000000009e+00,5.795422002300274933e+00
1.020000000000000018e+00,2.174076514416318417e+01
1.030000000000000027e+00,6.076305032316453136e+00
1.040000000000000036e+00,6.061106662026376490e+00
1.050000000000000044e+00,6.273795305892495122e+00
1.060000000000000053e+00,3.996334829804303723e+01
1.070000000000000062e+00,5.737162793416462847e+00
1.080000000000000071e+00,5.771244446312159937e+00
1.090000000000000080e+00,6.118786005766950531e+00
1.100000000000000089e+00,5.963564722010946006e+00
1.110000000000000098e+00,5.061106314298614350e+00
1.120000000000000107e+00,6.203389635392201562e+00
1.130000000000000115e+00,5.899260461704749048e+00
1.140000000000000124e+00,5.797068680629449133e+00
1.150000000000000133e+00,5.641773706502843488e+00
1.159999999999999920e+00,5.620428672193260589e+00
1.169999999999999929e+00,7.420674801010827437e+00
1.179999999999999938e+00,4.854332968241489965e+00
1.189999999999999947e+00,3.719871979225443104e-01
1.199999999999999956e+00,1.724172410686051427e+00
1.209999999999999964e+00,5.240097369654214354e+00
1.219999999999999973e+00,5.302811439883297062e+00
1.229999999999999982e+00,4.338858799571572611e+00
1.239999999999999991e+00,5.322578305045160718e+00
1.250000000000000000e+00,5.456878374043947488e+00
1.260000000000000009e+00,1.288487596464826246e-01
1.270000000000000018e+00,4.837102335375881523e+00
1.280000000000000027e+00,5.509269088017469507e+00
1.290000000000000036e+00,4.088251063485965453e+00
1.300000000000000044e+00,4.937767960659837918e+00
1.310000000000000053e+00,5.218081864696728189e+00
1.320000000000000062e+00,2.835465708143981800e+00
1.330000000000000071e+00,5.327711241299320832e+00
1.340000000000000080e+00,5.853023358029675904e+01
1.350000000000000089e+00,5.381524301598410887e+00
1.360000000000000098e+00,5.107191320805899437e-01
1.370000000000000107e+00,5.421140019843055491e+00
1.380000000000000115e+00,4.260199661383258452e+00
1.390000000000000124e+00,5.500844680527566588e+00
1.400000000000000133e+00,3.418531334520218223e+01
1.409999999999999920e+00,5.263765648825581067e+00
1.419999999999999929e+00,5.804036897362479408e+00
1.429999999999999938e+00,5.379239448934025170e+00
1.439999999999999947e+00,5.037759675852765184e+00
1.449999999999999956e+00,5.319042143970448500e+00
1.459999999999999964e+00,4.709488886254407980e+00
1.469999999999999973e+00,3.651850907759489395e+00
1.479999999999999982e+00,5.329620601086026532e+00
1.489999999999999991e+00,5.309318016623795877e+00
1.500000000000000000e+00,5.410699910623065101e+00
1.510000000000000009e+00,5.509923165382001109e+00
1.520000000000000018e+00,5.384414595810093296e+00
1.530000000000000027e+00,5.304250925982951337e+00
1.540000000000000036e+00,5.284984289040541405e+00
1.550000000000000044e+00,5.330502969628002852e+00
1.560000000000000053e+00,5.487335226948501621e+00
1.570000000000000062e+00,5.412556693227449145e+00
1.580000000000000071e+00,5.365864051488205000e+00
1.590000000000000080e+00,5.372711554604544304e+00
1.600000000000000089e+00,5.279982818313392556e+00
1.610000000000000098e+00,5.421679802961558714e+00
1.620000000000000107e+00,5.405361271423320346e+00
1.630000000000000115e+00,5.338449997219219867e+00
1.640000000000000124e+00,5.046239750543225711e+00
1.650000000000000133e+00,4.993469568482532317e+00
1.660000000000000142e+00,5.283714643829012125e+00
1.669999999999999929e+00,5.097878483471467881e+00
1.679999999999999938e+00,4.396550137223462329e+00
1.689999999999999947e+00,4.461348762487746811e+00
1.699999999999999956e+00,4.368209592965179411e+00
1.709999999999999964e+00,4.719043151178087925e+00
1.719999999999999973e+00,3.569518632601314323e+01
1.729999999999999982e+00,4.457708026843944182e+00
1.739999999999999991e+00,6.157178187345489384e+00
1.750000000000000000e+00,4.267540980205823509e+00
1.760000000000000009e+00,1.475504429793642824e+00
1.770000000000000018e+00,3.512617825638973734e+00
1.780000000000000027e+00,8.130663368617058184e-01
1.790000000000000036e+00,1.109936627085839067e+00
1.800000000000000044e+00,3.889587827745545123e+00
1.810000000000000053e+00,3.755774260095755324e+01
1.820000000000000062e+00,4.063900687482481899e+00
1.830000000000000071e+00,8.125814991840082158e+00
1.840000000000000080e+00,3.129124516136567724e+00
1.850000000000000089e+00,4.608723395066208539e+00
1.860000000000000098e+00,1.593319919144228969e+01
1.870000000000000107e+00,4.165014560385889908e+00
1.880000000000000115e+00,4.199529991781410843e+00
1.890000000000000124e+00,5.850382223435689255e+00
1.900000000000000133e+00,4.344719112305446274e+00
1.910000000000000142e+00,8.710178532085244285e+00
1.919999999999999929e+00,3.746514432254560489e+00
1.929999999999999938e+00,4.189606979937156694e+00
1.939999999999999947e+00,7.266343169729495566e-01
1.949999999999999956e+00,4.448462880832670052e+00
1.959999999999999964e+00,3.331524305998868840e+01
1.969999999999999973e+00,4.471540345824628560e+00
1.979999999999999982e+00,7.083090288160793779e-01
1.989999999999999991e+00,4.414225003675452896e+00
2.000000000000000000e+00,4.402349614554826651e+00
2.010000000000000231e+00,4.092641859190606191e+00
2.020000000000000018e+00,3.981786168289022765e+00
2.030000000000000249e+00,4.443519894171712892e+00
2.040000000000000036e+00,4.477595162321028610e+00
2.049999999999999822e+00,4.430496076078636492e+00
2.060000000000000053e+00,4.532995872917973124e+00
2.069999999999999840e+00,4.566666651960886725e+00
2.080000000000000071e+00,4.492709916241433454e+00
2.089999999999999858e+00,4.454218130886764548e+00
2.100000000000000089e+00,4.455593258073203167e+00
2.109999999999999876e+00,4.598498394755490715e+00
2.120000000000000107e+00,4.566822325455328624e+00
2.129999999999999893e+00,4.488900944192304010e+00
2.140000000000000124e+00,4.486618923528654435e+00
