w,G
0.000000000000000000e+00,3.806698483273170552e+01
1.000000000000000021e-02,6.788996698067439439e+00
2.000000000000000042e-02,6.951398703697062587e+00
2.999999999999999889e-02,6.714983053234457877e+00
4.000000000000000083e-02,6.511820628672028377e+00
5.000000000000000278e-02,6.790855762917553662e+00
5.999999999999999778e-02,5.987878438033832573e+00
7.000000000000000666e-02,6.124958953075116064e+00
8.000000000000000167e-02,1.378480001969772939e+00
8.999999999999999667e-02,6.073487736317164654e+00
1.000000000000000056e-01,1.362686541001346674e+00
1.100000000000000006e-01,5.472370692172826345e+00
1.199999999999999956e-01,6.091639037001526091e+00
1.300000000000000044e-01,4.892185735326545881e+00
1.400000000000000133e-01,9.129564175420952665e+00
1.499999999999999944e-01,5.532789847897497282e+00
1.600000000000000033e-01,5.299276599886928452e+00
1.700000000000000122e-01,1.428104044567866104e-01
1.799999999999999933e-01,4.819286969880340443e+00
1.900000000000000022e-01,6.320334957873607884e+00
2.000000000000000111e-01,3.140842745561165827e+00
2.099999999999999922e-01,1.051355794467749849e-01
2.200000000000000011e-01,6.171110943457785325e+00
2.300000000000000100e-01,4.264394796160498657e+00
2.399999999999999911e-01,2.341840901025241672e-01
2.500000000000000000e-01,6.201711379998775087e+00
2.600000000000000089e-01,5.380734348586725391e-01
2.700000000000000178e-01,5.241737671904492579e+00
2.800000000000000266e-01,6.182784143648855313e+00
2.899999999999999800e-01,1.938608159546776477e+01
2.999999999999999889e-01,5.279350541322981094e+00
3.099999999999999978e-01,5.052152977500417919e+00
3.200000000000000067e-01,7.509567039953747525e+00
3.300000000000000155e-01,2.426913294664908793e+00
3.400000000000000244e-01,4.897512328640887702e+00
3.500000000000000333e-01,1.196967162926882988e-01
3.599999999999999867e-01,1.660336349957436042e+01
3.699999999999999956e-01,4.906639660615223164e+00
3.800000000000000044e-01,9.309296064238133939e-01
3.900000000000000133e-01,8.256689947971231902e+00
4.000000000000000222e-01,4.265896932848308509e+00
4.100000000000000311e-01,4.262957363026881552e+00
4.199999999999999845e-01,2.381001176761209592e+01
4.299999999999999933e-01,4.208215734761709292e+00
4.400000000000000022e-01,5.286305968941457323e+00
4.500000000000000111e-01,7.465012295944302423e+01
4.600000000000000200e-01,1.575481796698102066e+00
4.700000000000000289e-01,6.034979222700566304e+00
4.799999999999999822e-01,1.328173608860661581e+01
4.899999999999999911e-01,4.811733704803303091e+00
5.000000000000000000e-01,5.820749977578918433e-01
5.100000000000000089e-01,4.967222080998316969e+00
5.200000000000000178e-01,5.941978342587500350e+00
5.300000000000000266e-01,4.657977529520890947e+00
5.400000000000000355e-01,6.422260016492010060e+00
5.500000000000000444e-01,5.821805791029283306e+00
5.600000000000000533e-01,7.008078438122721465e+00
5.700000000000000622e-01,8.786146383766060275e-01
5.799999999999999600e-01,4.530384644878720835e+00
5.899999999999999689e-01,6.744281636825467885e+00
5.999999999999999778e-01,6.070491371949058745e+00
6.099999999999999867e-01,4.427290245291705340e+00
6.199999999999999956e-01,6.769341483682824290e+00
6.300000000000000044e-01,6.434790364952753805e+00
6.400000000000000133e-01,2.370346184281561186e+00
6.500000000000000222e-01,6.786893814639979539e+00
6.600000000000000311e-01,6.769884652296608074e+00
6.700000000000000400e-01,4.771979421075303485e+00
6.800000000000000488e-01,6.347748652351228316e+00
6.900000000000000577e-01,1.592241965823571359e+00
7.000000000000000666e-01,4.120421800393883949e+00
7.099999999999999645e-01,5.740682121586273112e+00
7.199999999999999734e-01,4.689738366284521476e+01
7.299999999999999822e-01,3.370363835678059861e+00
7.399999999999999911e-01,6.488557024160198416e+00
7.500000000000000000e-01,1.857434004531857141e+00
7.600000000000000089e-01,4.215787977102087858e-01
7.700000000000000178e-01,4.990640435599511093e+00
7.800000000000000266e-01,1.412205123979755950e+00
7.900000000000000355e-01,3.456325193241755578e+00
8.000000000000000444e-01,5.757049260174364136e+00
8.100000000000000533e-01,5.781880290438700776e+00
8.200000000000000622e-01,2.048301246412245291e+01
8.300000000000000711e-01,4.582057164978071917e+00
8.399999999999999689e-01,5.631101812390360450e+00
8.499999999999999778e-01,3.914548172477848809e+00
8.599999999999999867e-01,3.278810558310412127e+00
8.699999999999999956e-01,5.700002686355557735e+00
8.800000000000000044e-01,1.389996249709588483e+01
8.900000000000000133e-01,7.618462023647789572e-01
9.000000000000000222e-01,5.963712719887726443e+00
9.100000000000000311e-01,6.052069761328454867e+00
9.200000000000000400e-01,1.958864756706493893e+01
9.300000000000000488e-01,6.099968926619572684e+00
9.400000000000000577e-01,6.037379293658672097e+00
9.500000000000000666e-01,1.799749910165853706e+01
9.599999999999999645e-01,5.867484087017444949e+00
9.699999999999999734e-01,5.805662498348896250e+00
9.799999999999999822e-01,2.428946398480991142e-01
9.899999999999999911e-01,6.069946965138981909e+00
1.000000000000000000e+00,6.256055033009758404e+00
1.010000000000000009e+00,5.433853365157530924e+00
1.020000000000000018e+00,6.061798923819744722e+00
1.030000000000000027e+00,2.845195619675537468e+00
1.040000000000000036e+00,6.158006633144378128e+00
