w,G
0.000000000000000000e+00,3.329561743267710483e+01
1.000000000000000021e-02,7.105614864185463730e+00
2.000000000000000042e-02,7.060307634599528370e+00
2.999999999999999889e-02,7.243730933923866466e+00
4.000000000000000083e-02,6.981732558808774414e+00
5.000000000000000278e-02,6.767775184550836265e+00
5.999999999999999778e-02,6.784859673220972276e+00
7.000000000000000666e-02,6.175566235875975529e+00
8.000000000000000167e-02,5.821528145366627882e+00
8.999999999999999667e-02,5.800092695901876816e+00
1.000000000000000056e-01,1.360190691145850783e+00
1.100000000000000006e-01,5.667428546196630279e+00
1.199999999999999956e-01,3.565333940742873020e-01
1.300000000000000044e-01,1.874674844460541889e+00
1.400000000000000133e-01,5.787300067270103376e+00
1.499999999999999944e-01,3.280609068796930039e+00
1.600000000000000033e-01,4.540864151104845092e+00
1.700000000000000122e-01,5.904381390125627682e+00
1.799999999999999933e-01,1.571013047913238125e+01
1.900000000000000022e-01,2.053304702714929597e+00
2.000000000000000111e-01,5.524664744243043657e+00
2.099999999999999922e-01,2.635955998428839431e-01
2.200000000000000011e-01,3.349255617847031630e+00
2.300000000000000100e-01,2.432862340398548096e+00
2.399999999999999911e-01,5.108512617311784076e+00
2.500000000000000000e-01,5.648820228823756118e+00
2.600000000000000089e-01,4.588130480242718079e+00
2.700000000000000178e-01,4.077274215566393245e+00
2.800000000000000266e-01,4.502209385429008393e+00
2.899999999999999800e-01,5.675097813126268598e+00
2.999999999999999889e-01,5.912756329066573002e+00
3.099999999999999978e-01,3.742382677818270942e+00
3.200000000000000067e-01,3.069849986146380161e+01
3.300000000000000155e-01,2.209024798284898949e+00
3.400000000000000244e-01,4.981392301581916371e+00
3.500000000000000333e-01,2.993509634465093772e+00
3.599999999999999867e-01,4.976024526012224669e+00
3.699999999999999956e-01,4.013261499054090109e+01
3.800000000000000044e-01,4.935010821739216347e-01
3.900000000000000133e-01,3.718644478537503684e+00
4.000000000000000222e-01,6.006432848744618802e+00
4.100000000000000311e-01,8.407784453129816882e+01
4.199999999999999845e-01,1.433203511138599993e+02
4.299999999999999933e-01,6.114479872732495380e+00
4.400000000000000022e-01,9.845980708608184084e-01
4.500000000000000111e-01,2.416891838570585804e+01
4.600000000000000200e-01,5.384788100936821031e+00
4.700000000000000289e-01,5.026797470125739409e+00
4.799999999999999822e-01,3.501458259146829022e+01
4.899999999999999911e-01,2.715646012364491213e+00
