w,G
0.000000000000000000e+00,1.998629325755264929e+01
1.000000000000000021e-02,7.039632369982383508e+00
2.000000000000000042e-02,6.933108819598728267e+00
2.999999999999999889e-02,6.354891427372123758e+00
4.000000000000000083e-02,6.683700218878794175e+00
5.000000000000000278e-02,6.618435078928011528e+00
5.999999999999999778e-02,6.577332103973568600e+00
7.000000000000000666e-02,6.474213948894389503e+00
8.000000000000000167e-02,6.182428498042624732e+00
8.999999999999999667e-02,3.998879315352028119e+00
1.000000000000000056e-01,6.589225294465564708e+00
1.100000000000000006e-01,3.279522859336805318e+00
1.199999999999999956e-01,5.975416247936559344e+00
1.300000000000000044e-01,1.328626396486561489e+01
1.400000000000000133e-01,4.890485261666587924e+00
1.499999999999999944e-01,4.870478376897509065e+00
1.600000000000000033e-01,6.277593103989903334e+00
1.700000000000000122e-01,6.548468544558508242e+00
1.799999999999999933e-01,6.011399499217534803e+00
1.900000000000000022e-01,6.571794362383599264e+00
2.000000000000000111e-01,3.478298159758876906e-01
2.099999999999999922e-01,3.694284975469194432e+00
2.200000000000000011e-01,6.373888419151963802e+00
2.300000000000000100e-01,6.685664723600486248e+00
2.399999999999999911e-01,1.261257608505920835e+00
2.500000000000000000e-01,6.452764039843634780e-01
2.600000000000000089e-01,5.229128547181959519e+00
2.700000000000000178e-01,3.179147457487093931e+00
2.800000000000000266e-01,1.766278992743002263e+01
2.899999999999999800e-01,4.333913387986820354e+00
2.999999999999999889e-01,4.641559646260260408e+00
3.099999999999999978e-01,5.385497383089122181e+00
3.200000000000000067e-01,2.346264050879936391e+00
3.300000000000000155e-01,5.248022514790084614e+01
3.400000000000000244e-01,3.483786783099589890e+00
3.500000000000000333e-01,1.006275106261723229e+00
3.599999999999999867e-01,2.882124347591391800e+00
3.699999999999999956e-01,4.822397481071878822e+00
3.800000000000000044e-01,3.310797428679124188e-02
3.900000000000000133e-01,6.088903248435162396e+00
4.000000000000000222e-01,2.402015879197571380e+01
4.100000000000000311e-01,6.332678154822000138e+00
4.199999999999999845e-01,2.132292131979285799e+01
4.299999999999999933e-01,1.244605779866465411e+01
4.400000000000000022e-01,6.640522747746335774e+00
4.500000000000000111e-01,6.109537783649647835e-01
4.600000000000000200e-01,3.979234258404226399e+00
4.700000000000000289e-01,6.919404914999324419e+00
4.799999999999999822e-01,2.604438788351780776e+00
4.899999999999999911e-01,4.583791320704762917e+00
5.000000000000000000e-01,6.400270343225152203e+00
5.100000000000000089e-01,6.437585415125142152e-01
5.200000000000000178e-01,5.572544252352026106e+00
5.300000000000000266e-01,6.388782967792665524e+00
5.400000000000000355e-01,5.791303460073407017e-01
5.500000000000000444e-01,6.789029553619469581e+00
5.600000000000000533e-01,1.729075706568435455e+00
5.700000000000000622e-01,6.838199450606079921e+00
5.799999999999999600e-01,1.608314770570329699e+01
5.899999999999999689e-01,2.104939225848825313e+00
5.999999999999999778e-01,6.244154703649655858e+00
6.099999999999999867e-01,6.514765227952442395e+00
6.199999999999999956e-01,7.041180486895101787e+00
6.300000000000000044e-01,6.625239109609482924e+00
6.400000000000000133e-01,6.647109844321848371e+00
6.500000000000000222e-01,1.452252494398798888e+02
6.600000000000000311e-01,5.640974554208994185e+00
6.700000000000000400e-01,6.995348583534050313e+00
6.800000000000000488e-01,6.335239581256272956e+00
6.900000000000000577e-01,2.473516978565263980e+00
7.000000000000000666e-01,5.082389915719795148e+00
7.099999999999999645e-01,8.676425053154329659e-01
7.199999999999999734e-01,5.688052064405552777e+00
7.299999999999999822e-01,1.113070581509602697e+00
7.399999999999999911e-01,6.233130611497958107e+00
7.500000000000000000e-01,5.542039315026056734e+00
7.600000000000000089e-01,4.354868034620123396e+00
7.700000000000000178e-01,3.297061357222419886e+00
7.800000000000000266e-01,1.534037554502182665e+01
7.900000000000000355e-01,5.658984503144439238e+00
8.000000000000000444e-01,9.656861964970200773e+00
8.100000000000000533e-01,1.189057836573089721e-01
8.200000000000000622e-01,6.207942315135390743e+00
8.300000000000000711e-01,6.363776322233287708e-01
8.399999999999999689e-01,1.529633267991473700e+00
8.499999999999999778e-01,5.743425611399946895e+00
8.599999999999999867e-01,5.753794946876893412e+00
8.699999999999999956e-01,1.685910421609868592e+00
8.800000000000000044e-01,6.452638044069931134e+00
8.900000000000000133e-01,6.309038188778775869e+00
9.000000000000000222e-01,2.648744273538720329e+00
9.100000000000000311e-01,5.223491984413567657e+00
9.200000000000000400e-01,6.078329024055205920e+00
9.300000000000000488e-01,3.590967530159039356e+00
9.400000000000000577e-01,5.700816913635169847e+00
9.500000000000000666e-01,4.212124103319505153e+00
9.599999999999999645e-01,6.171295939209229253e+00
9.699999999999999734e-01,6.205863402677782581e+00
9.799999999999999822e-01,6.363276782329300829e+00
9.899999999999999911e-01,6.253075364014599735e+00
1.000000000000000000e+00,3.330460132265970152e+00
1.010000000000000009e+00,6.138719022515079615e+00
1.020000000000000018e+00,6.210658254799281686e+00
1.030000000000000027e+00,7.893220188686673744e-01
1.040000000000000036e+00,6.221548181196332905e+00
1.050000000000000044e+00,6.381639592478232537e+00
1.060000000000000053e+00,6.311311734638684889e+00
1.070000000000000062e+00,6.322326588926535429e+00
1.080000000000000071e+00,6.271794872784377084e+00
1.090000000000000080e+00,6.395933704164939115e+00
1.100000000000000089e+00,6.310947134095068023e+00
1.110000000000000098e+00,6.139692892333795449e+00
1.120000000000000107e+00,6.252694196321196607e+00
1.130000000000000115e+00,5.861088896421756012e+00
1.140000000000000124e+00,5.422894145719323156e+00
1.150000000000000133e+00,5.718444402773219970e+00
1.159999999999999920e+00,5.809498488608669575e+00
1.169999999999999929e+00,5.136283149209670107e+00
1.179999999999999938e+00,4.852554829544386550e+00
1.189999999999999947e+00,7.903009157003986651e+00
1.199999999999999956e+00,1.696376744806340042e+01
1.209999999999999964e+00,4.044324032793944035e+00
1.219999999999999973e+00,2.736795790865364619e+00
1.229999999999999982e+00,5.495348267645841389e+00
1.239999999999999991e+00,1.060566782375744532e+00
1.250000000000000000e+00,5.295737929892053941e+00
1.260000000000000009e+00,1.690338118902718456e+00
1.270000000000000018e+00,4.966441671816955505e+00
1.280000000000000027e+00,4.639385570993927566e+00
1.290000000000000036e+00,4.415038363379602870e+00
1.300000000000000044e+00,5.267764561744129992e+00
1.310000000000000053e+00,5.145875536020644070e+00
1.320000000000000062e+00,6.877795841048210512e+00
1.330000000000000071e+00,5.214783235555850105e+00
1.340000000000000080e+00,5.632767422938513846e+00
1.350000000000000089e+00,1.964257662847472830e-01
1.360000000000000098e+00,5.185317836912261669e+00
1.370000000000000107e+00,5.363775797235753373e+00
1.380000000000000115e+00,4.806598611979808311e+00
1.390000000000000124e+00,5.356922220365055054e+00
1.400000000000000133e+00,7.178275060125073992e+00
1.409999999999999920e+00,5.464345062970640932e+00
1.419999999999999929e+00,5.460764007857872748e+00
1.429999999999999938e+00,5.464769450841423293e+00
1.439999999999999947e+00,5.576852393586336554e+00
1.449999999999999956e+00,5.607173029210222204e+00
1.459999999999999964e+00,5.571785807341900210e+00
1.469999999999999973e+00,5.514554590647890997e+00
1.479999999999999982e+00,5.486727146583852743e+00
1.489999999999999991e+00,5.567751350321426429e+00
1.500000000000000000e+00,5.625667982161023595e+00
1.510000000000000009e+00,5.590371351229309838e+00
1.520000000000000018e+00,5.558512662452891107e+00
1.530000000000000027e+00,5.623686548467511592e+00
1.540000000000000036e+00,5.610212020928416976e+00
1.550000000000000044e+00,5.547475770218420976e+00
1.560000000000000053e+00,5.531426032395025949e+00
1.570000000000000062e+00,5.609039592592131029e+00
1.580000000000000071e+00,5.599325949738623187e+00
1.590000000000000080e+00,5.546607390419911354e+00
1.600000000000000089e+00,5.410038651170928858e+00
1.610000000000000098e+00,5.367294258184738709e+00
1.620000000000000107e+00,5.509987779653421569e+00
1.630000000000000115e+00,5.520004760890037332e+00
1.640000000000000124e+00,5.534504644809190133e+00
1.650000000000000133e+00,5.424163331091402362e+00
1.660000000000000142e+00,5.304556168927309301e+00
1.669999999999999929e+00,4.871921312241370927e+00
1.679999999999999938e+00,4.024419642148250098e+00
1.689999999999999947e+00,4.779821607069886014e+00
1.699999999999999956e+00,4.633614294288895152e+00
1.709999999999999964e+00,4.112597806804341616e+00
1.719999999999999973e+00,4.496879704234825859e+00
1.729999999999999982e+00,1.299287666267484553e+01
1.739999999999999991e+00,4.800078716736598139e+00
1.750000000000000000e+00,9.804653366309423745e+00
1.760000000000000009e+00,4.427315186541587622e+00
1.770000000000000018e+00,1.724396278887891043e+00
1.780000000000000027e+00,3.482694994389240239e+00
1.790000000000000036e+00,1.987978241897895737e+00
1.800000000000000044e+00,4.789870311511459811e+00
1.810000000000000053e+00,4.482800307459694267e+00
1.820000000000000062e+00,4.060851330125390568e+00
1.830000000000000071e+00,4.267220287334735573e+00
1.840000000000000080e+00,6.751270492435739179e+00
1.850000000000000089e+00,2.791651672765750547e+00
1.860000000000000098e+00,4.530219764419608275e+00
1.870000000000000107e+00,4.411561300696624777e+00
1.880000000000000115e+00,1.004582891662603394e+01
1.890000000000000124e+00,3.584143878432371366e+00
1.900000000000000133e+00,4.370648488234992968e+00
1.910000000000000142e+00,1.015230333618288228e+01
1.919999999999999929e+00,2.530215547740754634e+00
1.929999999999999938e+00,4.514623449326461646e+00
1.939999999999999947e+00,4.319953350021759064e+00
1.949999999999999956e+00,4.113149001964433005e+00
1.959999999999999964e+00,4.667178147589646109e+00
1.969999999999999973e+00,3.597992528005389090e+01
1.979999999999999982e+00,4.417359935146802030e+00
1.989999999999999991e+00,3.831702260557228179e+00
2.000000000000000000e+00,4.527373608952443895e+00
2.010000000000000231e+00,4.494768327028531907e+00
2.020000000000000018e+00,4.628476426283432588e+00
2.030000000000000249e+00,4.610005934390007276e+00
2.040000000000000036e+00,4.554541983727190768e+00
2.049999999999999822e+00,4.608384331026831759e+00
2.060000000000000053e+00,4.700912805586560772e+00
2.069999999999999840e+00,4.723214900103946512e+00
2.080000000000000071e+00,4.628142838080269605e+00
2.089999999999999858e+00,4.666596637585084473e+00
2.100000000000000089e+00,4.778701866431590339e+00
2.109999999999999876e+00,4.684417372079618502e+00
2.120000000000000107e+00,4.588721282358937614e+00
2.129999999999999893e+00,4.554493439292040868e+00
2.140000000000000124e+00,4.559321362283240475e+00
2.149999999999999911e+00,4.546252616692968651e+00
2.160000000000000142e+00,4.598866485365730838e+00
2.169999999999999929e+00,4.644915018391113648e+00
2.180000000000000160e+00,4.632843246244337188e+00
2.189999999999999947e+00,4.629649199188223818e+00
2.200000000000000178e+00,4.631137371282163073e+00
2.209999999999999964e+00,4.454531278659131566e+00
2.220000000000000195e+00,4.305235165017716525e+00
2.229999999999999982e+00,4.507456414122922084e+00
2.240000000000000213e+00,4.349267473917471705e+00
2.250000000000000000e+00,4.267786270259338544e+00
2.260000000000000231e+00,3.786206838951717835e+00
2.270000000000000018e+00,3.727710914626456429e+00
2.280000000000000249e+00,2.133067317843468924e+00
2.290000000000000036e+00,2.997187739465309697e+00
2.300000000000000266e+00,4.567535051932503087e-01
2.310000000000000053e+00,2.616821971641852151e+00
2.319999999999999840e+00,4.013197907847271040e+00
2.330000000000000071e+00,3.122114393128381238e+00
2.339999999999999858e+00,9.108564948510300852e+00
2.350000000000000089e+00,2.002191769246456587e+00
2.359999999999999876e+00,3.559038971391398132e+00
2.370000000000000107e+00,3.103418888619215998e+00
2.379999999999999893e+00,2.854830037942285070e+00
2.390000000000000124e+00,1.139670652146925089e+00
2.399999999999999911e+00,3.264508546699057767e+00
2.410000000000000142e+00,3.651907798391315296e+00
2.419999999999999929e+00,5.230639632070816702e+01
2.430000000000000160e+00,3.118502167231209654e+00
2.439999999999999947e+00,3.195858233015745231e+00
