w,G
0.000000000000000000e+00,4.808952219235406744e+01
1.000000000000000021e-02,7.048564868813063988e+00
2.000000000000000042e-02,7.220658499319103640e+00
2.999999999999999889e-02,7.054995708053436232e+00
4.000000000000000083e-02,7.212030534060672515e+00
5.000000000000000278e-02,7.109922941379842598e+00
5.999999999999999778e-02,6.557237917254605364e+00
7.000000000000000666e-02,6.692071815161375170e+00
8.000000000000000167e-02,5.401760007709449418e+00
8.999999999999999667e-02,5.022788248558773816e-02
1.000000000000000056e-01,4.527785508757156130e+00
1.100000000000000006e-01,5.310751599921733401e+00
1.199999999999999956e-01,1.485788108112003236e+00
1.300000000000000044e-01,5.249571618325421518e+00
1.400000000000000133e-01,4.901453007933037398e+00
1.499999999999999944e-01,1.854779998837046406e+01
1.600000000000000033e-01,3.953166671648963515e+00
1.700000000000000122e-01,5.781482420736282712e+00
1.799999999999999933e-01,1.937850043195144201e+00
1.900000000000000022e-01,4.421452852122410349e+00
2.000000000000000111e-01,6.498183651241501657e+00
2.099999999999999922e-01,2.939363800696599860e+00
2.200000000000000011e-01,6.260259561143209694e+00
2.300000000000000100e-01,6.417937803108000772e+00
2.399999999999999911e-01,1.177884984655035794e+01
2.500000000000000000e-01,4.555362005497672229e+00
2.600000000000000089e-01,6.221094090621527961e+00
2.700000000000000178e-01,2.730709234700485766e+00
2.800000000000000266e-01,6.122488522161233959e+00
2.899999999999999800e-01,1.712390177816713432e+01
2.999999999999999889e-01,4.459803602144450707e+00
3.099999999999999978e-01,5.756342828934061018e+00
3.200000000000000067e-01,1.943869098442491561e+00
3.300000000000000155e-01,2.815645446458842827e+01
3.400000000000000244e-01,3.933708657669395592e+00
3.500000000000000333e-01,2.421957305985645625e+00
3.599999999999999867e-01,1.236350180818132971e+00
3.699999999999999956e-01,2.214268649140127998e+00
3.800000000000000044e-01,2.992683019205532258e+00
3.900000000000000133e-01,1.224050074572793889e+01
4.000000000000000222e-01,3.949159324669517801e-01
4.100000000000000311e-01,2.374482186875449763e+00
4.199999999999999845e-01,4.027315636693429468e+01
4.299999999999999933e-01,6.023336816855898945e+00
4.400000000000000022e-01,6.928373930801027036e+00
4.500000000000000111e-01,2.302784827780945065e+01
4.600000000000000200e-01,5.187665664990720238e+00
4.700000000000000289e-01,6.396397790597028177e+00
4.799999999999999822e-01,9.324657807437757739e+00
4.899999999999999911e-01,5.097400840831218360e+00
5.000000000000000000e-01,1.891540945707478327e+00
5.100000000000000089e-01,8.906185978336775833e+00
5.200000000000000178e-01,6.499080367084132170e+00
