w,G
0.000000000000000000e+00,1.720449328198721517e+01
1.000000000000000021e-02,6.894960556748598535e+00
2.000000000000000042e-02,7.210259666106751730e+00
2.999999999999999889e-02,7.056891851677972838e+00
4.000000000000000083e-02,6.755589823277763806e+00
5.000000000000000278e-02,6.775535850000916405e+00
5.999999999999999778e-02,6.971776085528975209e+00
7.000000000000000666e-02,6.178793817322889126e+00
8.000000000000000167e-02,5.027634795013228519e+00
8.999999999999999667e-02,9.437736036761240399e+00
1.000000000000000056e-01,5.579373564825607090e+00
1.100000000000000006e-01,6.856365749090539197e+00
1.199999999999999956e-01,1.568634560184401749e+01
1.300000000000000044e-01,4.156331429958858514e+00
1.400000000000000133e-01,3.431019708498538545e+00
1.499999999999999944e-01,1.010747550269570461e+01
1.600000000000000033e-01,5.718219231520798473e+00
1.700000000000000122e-01,6.027721589151573411e-01
1.799999999999999933e-01,5.219365779038360742e+00
1.900000000000000022e-01,5.980824734372361284e+00
2.000000000000000111e-01,2.123265022407396785e+00
2.099999999999999922e-01,6.204783517485608968e+00
2.200000000000000011e-01,1.454535946112727629e+00
2.300000000000000100e-01,2.780546229083895149e+00
2.399999999999999911e-01,6.223562251271411938e+00
2.500000000000000000e-01,2.085628372060070124e+00
2.600000000000000089e-01,4.089196184490512920e+00
2.700000000000000178e-01,5.731692802277230214e+00
2.800000000000000266e-01,3.014738915574225686e+00
2.899999999999999800e-01,5.070232407290232501e+00
2.999999999999999889e-01,4.688002376935710203e+00
3.099999999999999978e-01,2.821847608621675718e+00
3.200000000000000067e-01,5.449001430747831165e+00
3.300000000000000155e-01,3.897602541124248887e+01
3.400000000000000244e-01,1.350736702322632432e-01
3.500000000000000333e-01,2.632559966233830817e+00
3.599999999999999867e-01,4.823292151539387618e+00
3.699999999999999956e-01,1.822887531870655886e+00
3.800000000000000044e-01,1.006619495256342312e+01
3.900000000000000133e-01,5.404769373325647663e+00
4.000000000000000222e-01,1.496723033078112719e+00
4.100000000000000311e-01,2.967442680322677884e+00
4.199999999999999845e-01,5.805761769821351059e+00
4.299999999999999933e-01,1.122891890886765367e+02
4.400000000000000022e-01,4.974421807284854502e+00
4.500000000000000111e-01,2.342453789935575514e+01
4.600000000000000200e-01,1.334617790584751518e+01
4.700000000000000289e-01,1.631192298186738299e+01
4.799999999999999822e-01,1.883243548555306734e+00
4.899999999999999911e-01,3.260577461490035489e+01
5.000000000000000000e-01,1.094412395521481152e+01
5.100000000000000089e-01,5.020614581696510648e+00
5.200000000000000178e-01,2.624641723538237770e+00
5.300000000000000266e-01,2.658361166316194613e+01
5.400000000000000355e-01,4.633841374634485533e+01
5.500000000000000444e-01,6.473329459376564898e+00
5.600000000000000533e-01,5.074750479908009737e+01
5.700000000000000622e-01,5.424888204771600719e+00
5.799999999999999600e-01,6.600898723945758384e+00
5.899999999999999689e-01,4.954318608404823010e+01
5.999999999999999778e-01,6.376435173381400645e+00
6.099999999999999867e-01,6.685929255323293852e+00
6.199999999999999956e-01,4.676849229657385365e+00
6.300000000000000044e-01,4.390617455257180168e+00
6.400000000000000133e-01,1.068900628301849842e+00
6.500000000000000222e-01,5.206974297891444614e+00
6.600000000000000311e-01,4.644403539300451023e+00
6.700000000000000400e-01,5.594998876149743339e+00
6.800000000000000488e-01,4.329680673471844266e+00
6.900000000000000577e-01,6.417961887629529372e+01
7.000000000000000666e-01,2.670863108472731451e+00
7.099999999999999645e-01,3.723359616097825864e+01
7.199999999999999734e-01,6.016981022841071614e+00
7.299999999999999822e-01,6.402321703209759107e+01
7.399999999999999911e-01,5.209603125087982178e+00
7.500000000000000000e-01,1.798482557693528605e+00
7.600000000000000089e-01,5.205783823521724862e+00
7.700000000000000178e-01,4.830800148737687039e+00
7.800000000000000266e-01,1.204364325534792668e+00
7.900000000000000355e-01,5.808211613536408358e+00
8.000000000000000444e-01,1.982671027972697431e+01
8.100000000000000533e-01,5.670255708696526398e+00
8.200000000000000622e-01,5.938187608297038622e+00
8.300000000000000711e-01,3.049351069142989701e+00
8.399999999999999689e-01,7.944014563336676549e-02
8.499999999999999778e-01,6.351788101759120231e+00
8.599999999999999867e-01,5.883479023723634072e+00
8.699999999999999956e-01,7.571056475836233091e+00
8.800000000000000044e-01,5.523020503564977091e+00
8.900000000000000133e-01,6.294001420318759088e+00
9.000000000000000222e-01,5.338040528977544597e+01
9.100000000000000311e-01,5.475671464612975825e+00
9.200000000000000400e-01,6.213471564486078513e+00
9.300000000000000488e-01,4.416016335302003881e+00
9.400000000000000577e-01,5.365712319161412225e+00
9.500000000000000666e-01,6.420543309674486387e+00
9.599999999999999645e-01,9.811572038307829757e+01
9.699999999999999734e-01,6.437234419237723770e+00
9.799999999999999822e-01,6.356854600679202605e+00
9.899999999999999911e-01,8.867751194025520078e+01
1.000000000000000000e+00,6.203697899579870167e+00
1.010000000000000009e+00,5.918638121102415717e+00
1.020000000000000018e+00,2.600086603562067467e+01
1.030000000000000027e+00,6.335098972176873566e+00
1.040000000000000036e+00,5.909065608000710057e+01
1.050000000000000044e+00,5.976205977266595859e+00
1.060000000000000053e+00,5.793938193655373325e+00
1.070000000000000062e+00,6.014204723031537192e+00
1.080000000000000071e+00,1.658984184688700481e+01
1.090000000000000080e+00,5.757930208262770577e+01
1.100000000000000089e+00,5.750602888506453958e+00
1.110000000000000098e+00,6.071884182893025894e+00
1.120000000000000107e+00,5.094323552909918007e+00
1.130000000000000115e+00,5.174010834118863755e+00
1.140000000000000124e+00,5.940993098906050207e+00
1.150000000000000133e+00,5.384902732791726265e+00
1.159999999999999920e+00,3.640479704557759266e+00
1.169999999999999929e+00,4.966356401574480550e+00
1.179999999999999938e+00,5.357409635418752814e+00
1.189999999999999947e+00,3.215774218115155403e+00
1.199999999999999956e+00,4.409012660849980669e+00
1.209999999999999964e+00,1.173409002048089400e+00
1.219999999999999973e+00,1.008051188635195494e+00
1.229999999999999982e+00,5.521721069357647949e-01
1.239999999999999991e+00,3.603883722848578941e+00
1.250000000000000000e+00,5.086176658875805501e+00
1.260000000000000009e+00,1.299482104304161112e+00
1.270000000000000018e+00,1.364553592256569914e-01
1.280000000000000027e+00,5.068810955007441166e+00
1.290000000000000036e+00,5.040452134226941716e+00
1.300000000000000044e+00,2.021048903173104350e+01
1.310000000000000053e+00,4.926446922600468348e+00
1.320000000000000062e+00,3.761228652945106887e+00
1.330000000000000071e+00,1.935174044812763450e+00
1.340000000000000080e+00,4.979853530535377715e+00
1.350000000000000089e+00,9.370018312084008372e+00
1.360000000000000098e+00,3.936546667021344703e+00
1.370000000000000107e+00,5.112048223094149968e+00
1.380000000000000115e+00,7.694748024332381808e-01
1.390000000000000124e+00,4.449603378767086781e+00
1.400000000000000133e+00,5.618409459868270339e+00
1.409999999999999920e+00,5.586731610760812039e+00
1.419999999999999929e+00,1.992928452857334332e-01
1.429999999999999938e+00,5.428264118977754293e+00
1.439999999999999947e+00,5.000289157251708083e+00
1.449999999999999956e+00,8.092393261708545893e+00
1.459999999999999964e+00,5.217200822623166090e+00
1.469999999999999973e+00,4.758384942306416399e+00
1.479999999999999982e+00,2.274409262733465553e+00
1.489999999999999991e+00,4.366865216570337438e+00
1.500000000000000000e+00,8.781496080094596479e+00
1.510000000000000009e+00,5.096313103137660505e+00
1.520000000000000018e+00,3.781708929906803718e+01
1.530000000000000027e+00,5.464391976799948480e+00
1.540000000000000036e+00,4.766723335979038190e+00
1.550000000000000044e+00,5.377390564376403503e+00
1.560000000000000053e+00,4.465246053641669732e+01
1.570000000000000062e+00,8.382538452694307196e+00
1.580000000000000071e+00,3.043389512433008370e+00
1.590000000000000080e+00,5.082447793208048736e+00
1.600000000000000089e+00,5.169437856035634660e+00
1.610000000000000098e+00,6.385684956142713986e+01
1.620000000000000107e+00,5.334095895572784407e+00
1.630000000000000115e+00,5.367453991272896019e+00
1.640000000000000124e+00,9.589498158343417344e+00
1.650000000000000133e+00,5.413303012350279886e+00
1.660000000000000142e+00,5.339383624130487505e+00
1.669999999999999929e+00,5.190670065128532684e+00
1.679999999999999938e+00,5.301252058010263113e+00
1.689999999999999947e+00,4.997134801848445385e+00
1.699999999999999956e+00,4.416741951886830719e+00
1.709999999999999964e+00,4.365266535216375310e+00
1.719999999999999973e+00,3.487634604155410711e-01
1.729999999999999982e+00,4.340577797977101859e+00
1.739999999999999991e+00,2.392294462437395630e+00
1.750000000000000000e+00,4.220115717274446787e+00
1.760000000000000009e+00,4.074774279915208908e+00
1.770000000000000018e+00,4.099952583286333052e+00
1.780000000000000027e+00,3.774868169725503542e+00
1.790000000000000036e+00,1.395479938562348288e+01
1.800000000000000044e+00,4.185891598630470334e+00
1.810000000000000053e+00,1.344039944170143164e+00
1.820000000000000062e+00,1.353443084104339711e+01
1.830000000000000071e+00,4.089447165368639503e+00
1.840000000000000080e+00,3.865881023457041543e+00
1.850000000000000089e+00,4.586730564878267913e+00
1.860000000000000098e+00,4.084180531180253482e+00
1.870000000000000107e+00,1.237042020766447425e+00
1.880000000000000115e+00,2.867685878407895572e+00
1.890000000000000124e+00,4.289915333362860572e+00
1.900000000000000133e+00,9.645212003170846593e-01
1.910000000000000142e+00,3.640631609084719056e+00
1.919999999999999929e+00,4.594115151567229383e+00
1.929999999999999938e+00,1.210718341764948525e+00
1.939999999999999947e+00,4.514751125176609925e+00
1.949999999999999956e+00,4.309771862155617583e+00
1.959999999999999964e+00,7.920542400196235455e+00
1.969999999999999973e+00,4.095102526131288556e+00
1.979999999999999982e+00,2.339339845764784265e+00
1.989999999999999991e+00,4.223144674634408346e+00
2.000000000000000000e+00,6.044493367718732912e+00
2.010000000000000231e+00,4.526902738208159249e+00
2.020000000000000018e+00,4.262270145172120550e+00
2.030000000000000249e+00,4.387704094061684934e+00
2.040000000000000036e+00,1.785136197984214945e+01
2.049999999999999822e+00,2.710312881767116266e+01
2.060000000000000053e+00,4.384325331688349259e+00
2.069999999999999840e+00,4.453103614411638489e+00
2.080000000000000071e+00,6.120692436308822204e-01
2.089999999999999858e+00,4.305831989473547061e+00
2.100000000000000089e+00,4.644322743940384690e+00
2.109999999999999876e+00,4.663480130593215200e+00
2.120000000000000107e+00,4.465189254408440611e+00
2.129999999999999893e+00,1.045604356194103275e+02
2.140000000000000124e+00,4.329427779427851952e+00
2.149999999999999911e+00,4.442750063261614812e+00
2.160000000000000142e+00,4.489926505818262470e+00
2.169999999999999929e+00,4.242173173095583394e+00
2.180000000000000160e+00,3.892077508197143487e+00
2.189999999999999947e+00,4.637865903240045995e+00
2.200000000000000178e+00,4.306521541329064284e+00
2.209999999999999964e+00,4.263782606059856484e+00
2.220000000000000195e+00,4.496337719077806661e+00
2.229999999999999982e+00,4.459189788875710825e+00
2.240000000000000213e+00,4.461714061210071414e+00
2.250000000000000000e+00,4.526730843437520413e+00
2.260000000000000231e+00,3.807980167904918112e+00
2.270000000000000018e+00,3.622454746532370429e+00
2.280000000000000249e+00,2.211620598110456193e+00
2.290000000000000036e+00,2.756965629889070257e+01
2.300000000000000266e+00,2.529469364627332517e+00
2.310000000000000053e+00,1.590975128538824812e+01
2.319999999999999840e+00,2.699498355093248314e+00
2.330000000000000071e+00,3.165208954499030281e-01
2.339999999999999858e+00,2.456337396590834388e+00
2.350000000000000089e+00,3.195952911589974743e+00
2.359999999999999876e+00,1.854482139227141602e+01
2.370000000000000107e+00,2.910244650527595400e+00
2.379999999999999893e+00,3.280722667028259210e+00
2.390000000000000124e+00,2.707518245698178916e+01
2.399999999999999911e+00,3.387234865136443673e+00
2.410000000000000142e+00,3.201694790938868440e+00
2.419999999999999929e+00,5.618594621371262754e+00
2.430000000000000160e+00,2.851689735684642901e+00
2.439999999999999947e+00,1.774413323757456640e+00
2.450000000000000178e+00,2.165020294136196455e+00
2.459999999999999964e+00,3.442078626443411782e+00
2.470000000000000195e+00,3.484949310837100356e+00
2.479999999999999982e+00,1.548874440954009835e+00
2.490000000000000213e+00,3.481613334549823691e+00
2.500000000000000000e+00,2.613287566636639525e+00
2.510000000000000231e+00,7.534644757748441002e-01
2.520000000000000018e+00,3.219362200383393713e+00
2.530000000000000249e+00,6.572260819697538636e+01
2.540000000000000036e+00,3.357231527441576269e+00
2.550000000000000266e+00,1.160001761936198648e+02
2.560000000000000053e+00,3.361987441209111083e+00
2.569999999999999840e+00,3.558164313559178282e+00
2.580000000000000071e+00,3.488737631970228126e+00
2.589999999999999858e+00,3.588231112122183042e+00
2.600000000000000089e+00,2.051607916678795274e+00
2.609999999999999876e+00,8.485151207937505546e+00
2.620000000000000107e+00,3.621272730615485713e+00
2.629999999999999893e+00,3.397264894288491099e+00
2.640000000000000124e+00,3.570293661016269660e+00
2.649999999999999911e+00,3.459946427014482850e+00
2.660000000000000142e+00,8.663517809071487719e+00
2.669999999999999929e+00,3.624948644998310598e+00
2.680000000000000160e+00,3.579563700966236439e+00
2.689999999999999947e+00,3.424793044568890554e+00
2.700000000000000178e+00,9.651064476290751593e-01
2.709999999999999964e+00,3.565546935468570933e+00
2.720000000000000195e+00,3.528028796481677887e+00
2.729999999999999982e+00,3.409028534532014820e+00
2.740000000000000213e+00,3.338661753871049243e+00
2.750000000000000000e+00,3.394310185847373429e+00
2.760000000000000231e+00,3.443854068174999838e+00
2.770000000000000018e+00,3.273259465093870890e+00
2.780000000000000249e+00,2.983565923500417050e+00
2.790000000000000036e+00,3.242810497258092894e+00
2.800000000000000266e+00,2.993230730037657938e+00
2.810000000000000053e+00,3.120151309203354373e+00
2.819999999999999840e+00,2.573532370284032034e+00
2.830000000000000071e+00,1.264969644189135600e+00
2.839999999999999858e+00,1.285141885555692864e+00
2.850000000000000089e+00,1.403783292904764579e+01
2.859999999999999876e+00,1.628651699863991720e+00
2.870000000000000107e+00,4.929790372550094113e-01
2.879999999999999893e+00,2.657790821066631537e+01
2.890000000000000124e+00,1.677116407305729640e+00
2.899999999999999911e+00,1.656274711667259592e+00
2.910000000000000142e+00,2.384587080222933508e+01
2.919999999999999929e+00,2.450160620186757843e+00
2.930000000000000160e+00,6.682572417351884120e+00
2.939999999999999947e+00,2.573149785094280606e+00
2.950000000000000178e+00,2.839213120227098930e+00
2.959999999999999964e+00,8.832210196828760296e-01
2.970000000000000195e+00,2.432275732688535363e+00
2.979999999999999982e+00,1.202109257784112017e+01
2.990000000000000213e+00,1.728035622667707827e+00
3.000000000000000000e+00,4.236568241825681147e-01
3.010000000000000231e+00,2.423849479420879804e-01
3.020000000000000018e+00,2.344510586363573346e+00
3.030000000000000249e+00,2.594784458945738503e+00
3.040000000000000036e+00,5.210546121267054076e+01
3.050000000000000266e+00,2.430189229863991773e+00
3.060000000000000053e+00,2.687809228845234877e+00
3.070000000000000284e+00,1.579193108592882311e+00
3.080000000000000071e+00,1.735382669099020614e+00
3.089999999999999858e+00,2.521891405363307026e+00
3.100000000000000089e+00,1.302148668459880732e+01
3.109999999999999876e+00,1.968538648513965761e+00
3.120000000000000107e+00,2.645846444253756591e+00
3.129999999999999893e+00,6.387211573725433134e-01
3.140000000000000124e+00,2.187878335162172228e+00
3.149999999999999911e+00,2.371821908719853322e+00
3.160000000000000142e+00,4.453251732531884954e+01
3.169999999999999929e+00,2.415613545102434312e+00
3.180000000000000160e+00,1.629320646031156272e+01
3.189999999999999947e+00,2.286638322389913824e+00
3.200000000000000178e+00,2.243395525073508701e+00
3.209999999999999964e+00,1.844246622739538433e+00
3.220000000000000195e+00,2.461704290506653514e+00
3.229999999999999982e+00,1.997806621155293172e+00
3.240000000000000213e+00,1.333120214152749394e+00
3.250000000000000000e+00,2.409090746782104997e+00
3.260000000000000231e+00,2.185472557088905532e+00
3.270000000000000018e+00,2.536803259576108083e+00
3.280000000000000249e+00,2.181612979063734414e+00
3.290000000000000036e+00,1.920325711079991615e+00
3.300000000000000266e+00,1.731955405537797921e+00
3.310000000000000053e+00,4.489524921658254897e+00
3.320000000000000284e+00,2.782062921444438786e+00
3.330000000000000071e+00,3.332603828924681766e-01
3.339999999999999858e+00,2.930410360013141702e+00
3.350000000000000089e+00,1.214964731137589959e+00
3.359999999999999876e+00,3.073829043826391327e+00
3.370000000000000107e+00,6.979847313324953895e-01
3.379999999999999893e+00,1.240247634493770690e+01
3.390000000000000124e+00,1.410314987019306798e+00
3.399999999999999911e+00,1.030517071970528331e+00
3.410000000000000142e+00,1.211145670997116897e+00
3.419999999999999929e+00,9.470790141070528634e-01
3.430000000000000160e+00,1.523515508046298983e+00
3.439999999999999947e+00,1.862143710343684200e+00
3.450000000000000178e+00,3.942353339144656132e+00
3.459999999999999964e+00,1.525072294684407082e+00
3.470000000000000195e+00,1.653108912449744672e+00
3.479999999999999982e+00,1.359997020231859199e+00
3.490000000000000213e+00,3.176930315945395478e+01
