w,G
0.000000000000000000e+00,2.508526923841156275e+01
1.000000000000000021e-02,6.949355911822140186e+00
2.000000000000000042e-02,6.796741741984301477e+00
2.999999999999999889e-02,6.773248059635047724e+00
4.000000000000000083e-02,6.859063312303332438e+00
5.000000000000000278e-02,6.734087565632881578e+00
5.999999999999999778e-02,6.734095406512193627e+00
7.000000000000000666e-02,6.313290075986961902e+00
8.000000000000000167e-02,3.018260615517063705e+00
8.999999999999999667e-02,5.294378752346767136e+00
1.000000000000000056e-01,7.995283349429540110e+00
1.100000000000000006e-01,5.187206384857451447e+00
1.199999999999999956e-01,3.197422005302434478e+00
1.300000000000000044e-01,4.745835309120590040e+00
1.400000000000000133e-01,2.186569256398999350e+00
1.499999999999999944e-01,5.168682657337530628e+00
1.600000000000000033e-01,6.569183510575673957e+00
1.700000000000000122e-01,6.162094629151426695e+00
1.799999999999999933e-01,1.043679797716336788e+00
1.900000000000000022e-01,7.360071073189049518e-01
2.000000000000000111e-01,4.108243596943298215e+00
2.099999999999999922e-01,6.309136127883937739e+00
2.200000000000000011e-01,5.588292937208397149e+00
2.300000000000000100e-01,2.680091928878950469e+01
2.399999999999999911e-01,4.751132496170145103e+00
2.500000000000000000e-01,6.199779683898742455e+00
2.600000000000000089e-01,2.781397811731183722e+00
2.700000000000000178e-01,8.230175079336620181e-01
2.800000000000000266e-01,6.151233235688488676e+00
2.899999999999999800e-01,6.302118243364910555e+00
2.999999999999999889e-01,9.820949291959323091e+00
3.099999999999999978e-01,3.570394494311604827e+00
3.200000000000000067e-01,2.704976974485400021e+01
3.300000000000000155e-01,5.720376095014048090e+00
3.400000000000000244e-01,3.694734357587665841e+01
3.500000000000000333e-01,4.945603778479361168e+00
3.599999999999999867e-01,5.423773673187216815e+00
3.699999999999999956e-01,5.910693964939461864e+00
3.800000000000000044e-01,3.526962852133029180e+00
3.900000000000000133e-01,6.466185628340446634e+00
4.000000000000000222e-01,6.670813014516907558e-02
4.100000000000000311e-01,2.762706638912495460e+00
4.199999999999999845e-01,6.306804795128588381e+00
4.299999999999999933e-01,1.039138370944448297e+01
4.400000000000000022e-01,1.061607849785520807e+00
4.500000000000000111e-01,6.054051027550998221e+00
4.600000000000000200e-01,1.958156262047883178e-01
4.700000000000000289e-01,5.199869592413906005e+00
4.799999999999999822e-01,6.827816566253855690e+00
4.899999999999999911e-01,1.196143101641646922e+01
5.000000000000000000e-01,5.754428113837512626e+00
5.100000000000000089e-01,1.308656462432046297e+01
5.200000000000000178e-01,3.637922298744056704e+00
5.300000000000000266e-01,6.181104817921355910e+00
5.400000000000000355e-01,6.403509632725882028e+00
5.500000000000000444e-01,7.309902513148281322e+00
5.600000000000000533e-01,6.613167496221906916e+00
5.700000000000000622e-01,5.250557830110606616e+00
5.799999999999999600e-01,1.313121524406567708e+00
5.899999999999999689e-01,6.153523466042816636e+00
5.999999999999999778e-01,1.023402991873818557e+00
6.099999999999999867e-01,6.364658185035179550e+00
6.199999999999999956e-01,6.450316096155479073e+00
6.300000000000000044e-01,6.817546346456953010e-01
6.400000000000000133e-01,6.269225211349669813e+00
6.500000000000000222e-01,5.928823057314219547e+00
6.600000000000000311e-01,6.290711002486515824e+00
6.700000000000000400e-01,2.030034769798931649e+01
6.800000000000000488e-01,5.907290906529546248e+00
6.900000000000000577e-01,3.737936857195101048e+00
7.000000000000000666e-01,2.438466544026649530e+00
7.099999999999999645e-01,2.027964925625618697e+00
7.199999999999999734e-01,6.013432519135509580e+00
7.299999999999999822e-01,9.802692546633429149e-01
7.399999999999999911e-01,3.250590488658490074e+01
7.500000000000000000e-01,6.080153586274472666e+00
7.600000000000000089e-01,4.260494286494023441e+01
7.700000000000000178e-01,6.028099586123875753e+00
7.800000000000000266e-01,1.738518402589907197e+01
7.900000000000000355e-01,5.546154896404259738e+00
8.000000000000000444e-01,2.789432992206854589e+00
8.100000000000000533e-01,1.822386171723587633e+00
8.200000000000000622e-01,6.186654859306508492e+00
8.300000000000000711e-01,5.362931195270913776e+00
8.399999999999999689e-01,1.145340226739290257e+00
8.499999999999999778e-01,6.145440879606326234e+00
8.599999999999999867e-01,5.973791331410743588e+00
8.699999999999999956e-01,5.308964746509391830e+01
8.800000000000000044e-01,5.634020775812472515e+00
8.900000000000000133e-01,6.170731853590572413e+00
9.000000000000000222e-01,8.926950650741725113e+00
9.100000000000000311e-01,6.597511726402562005e+00
9.200000000000000400e-01,6.465301470217876378e+00
9.300000000000000488e-01,6.706106663191771133e+01
9.400000000000000577e-01,6.221217919664468354e+00
9.500000000000000666e-01,6.253076747517625655e+00
9.599999999999999645e-01,3.044669353697342817e+00
9.699999999999999734e-01,6.031349379148244871e+00
9.799999999999999822e-01,3.220562316880840115e+01
9.899999999999999911e-01,6.227386212518685404e+00
1.000000000000000000e+00,4.423451001235304325e+00
1.010000000000000009e+00,6.569678372983396741e+00
1.020000000000000018e+00,6.009128029774538859e+00
1.030000000000000027e+00,6.247986811585503730e+00
1.040000000000000036e+00,4.027919861485482755e+00
1.050000000000000044e+00,6.204420390919304751e+00
1.060000000000000053e+00,5.748230556715553163e+00
1.070000000000000062e+00,5.924046276624244101e+00
1.080000000000000071e+00,6.271174791818106442e+00
1.090000000000000080e+00,6.141837666394087236e+00
1.100000000000000089e+00,6.185420515993648394e+00
1.110000000000000098e+00,6.003922688493481985e+00
1.120000000000000107e+00,6.156698538780007723e+00
1.130000000000000115e+00,6.243425885477643433e+00
1.140000000000000124e+00,5.855628590941301503e+00
1.150000000000000133e+00,5.345362998648946373e+00
1.159999999999999920e+00,5.313979899630686177e+00
1.169999999999999929e+00,1.904570629982153207e+00
1.179999999999999938e+00,4.667883337034853142e+00
1.189999999999999947e+00,3.149051160986686071e+01
1.199999999999999956e+00,4.781509065850348073e+00
1.209999999999999964e+00,2.105071525581291070e+00
1.219999999999999973e+00,4.413502323913316161e+01
1.229999999999999982e+00,3.540613101425301057e+00
