w,G
0.000000000000000000e+00,2.488766805762990941e+01
1.000000000000000021e-02,7.206959043412067167e+00
2.000000000000000042e-02,7.026998605097015904e+00
2.999999999999999889e-02,6.624217646702692086e+00
4.000000000000000083e-02,6.854327673001630927e+00
5.000000000000000278e-02,6.901989643789158357e+00
5.999999999999999778e-02,7.065977971383656353e+00
7.000000000000000666e-02,6.511285075224245489e+00
8.000000000000000167e-02,4.985803877650884175e+00
8.999999999999999667e-02,9.759374612006823657e-01
1.000000000000000056e-01,6.290697125537083600e+00
1.100000000000000006e-01,3.164970513207215674e+00
1.199999999999999956e-01,3.658847335682941626e+00
1.300000000000000044e-01,4.689134392109351346e+00
1.400000000000000133e-01,5.764348450569114490e+00
1.499999999999999944e-01,6.261776873113830355e+00
1.600000000000000033e-01,5.950205330021180572e+00
1.700000000000000122e-01,6.630495698235431945e+00
1.799999999999999933e-01,5.616916574361816572e+00
1.900000000000000022e-01,6.657951620594575459e+00
2.000000000000000111e-01,3.292199648284531488e+00
2.099999999999999922e-01,5.411374818318864577e+00
2.200000000000000011e-01,6.538054801810343264e+00
2.300000000000000100e-01,2.960675322793093756e+00
2.399999999999999911e-01,7.552952041951282780e+00
2.500000000000000000e-01,5.435694999496280211e+00
2.600000000000000089e-01,6.357306706005919850e+00
2.700000000000000178e-01,1.918881792255941576e+00
2.800000000000000266e-01,3.276874508098855276e+00
2.899999999999999800e-01,5.047388534253121506e+00
2.999999999999999889e-01,5.951865020339598189e+00
3.099999999999999978e-01,4.620619988237594455e+00
3.200000000000000067e-01,8.564819405172497957e-01
3.300000000000000155e-01,1.973367339902305728e+00
3.400000000000000244e-01,2.824229214640773922e+00
3.500000000000000333e-01,4.063584541565641750e+00
3.599999999999999867e-01,1.354866179384269120e+00
3.699999999999999956e-01,4.834395184388193378e+00
3.800000000000000044e-01,3.079507306456165594e+01
3.900000000000000133e-01,3.193542861371123642e+00
4.000000000000000222e-01,4.648031594715212123e+01
4.100000000000000311e-01,2.447825841223505883e+00
4.199999999999999845e-01,3.376789079470043919e-01
4.299999999999999933e-01,5.819027541513022150e-01
4.400000000000000022e-01,2.354107430077622354e+00
4.500000000000000111e-01,7.062757438155399470e+00
4.600000000000000200e-01,5.889772965944512606e+00
4.700000000000000289e-01,5.868260779157687068e+00
4.799999999999999822e-01,4.641302420836471043e+00
4.899999999999999911e-01,6.364020125025565910e+00
5.000000000000000000e-01,1.884817917634030948e+01
5.100000000000000089e-01,6.316404122459665871e+00
5.200000000000000178e-01,6.186903285598959634e+00
5.300000000000000266e-01,6.295613980422817946e+00
5.400000000000000355e-01,6.576429165414158895e+00
5.500000000000000444e-01,5.980884950866721894e+00
5.600000000000000533e-01,6.623910988101084918e+00
5.700000000000000622e-01,6.633588693089584432e+00
5.799999999999999600e-01,5.952287944775186190e+00
5.899999999999999689e-01,6.358153025635616018e+00
5.999999999999999778e-01,2.525906237206278604e+01
6.099999999999999867e-01,2.149999559475281785e+01
6.199999999999999956e-01,1.399709611463162418e+00
6.300000000000000044e-01,4.429768673753593511e+00
6.400000000000000133e-01,5.426657886740102299e+00
6.500000000000000222e-01,5.956756615446440861e+00
6.600000000000000311e-01,5.954545658224654758e+00
6.700000000000000400e-01,4.492045969096946756e+00
6.800000000000000488e-01,5.766942825156544217e+00
6.900000000000000577e-01,5.555479755890450733e+00
7.000000000000000666e-01,3.427210339834393160e+00
7.099999999999999645e-01,2.239719035166193084e+00
7.199999999999999734e-01,4.612722762617432082e+00
7.299999999999999822e-01,6.448087332917560310e-01
7.399999999999999911e-01,3.534757171545956922e+00
7.500000000000000000e-01,7.991141091338997526e+00
7.600000000000000089e-01,4.178712716504767499e+00
7.700000000000000178e-01,5.256790586759722217e+00
7.800000000000000266e-01,4.882985685990931302e+00
7.900000000000000355e-01,5.652237016789078083e+00
8.000000000000000444e-01,2.161862663847756050e+00
8.100000000000000533e-01,4.553729389691111074e+00
8.200000000000000622e-01,6.218640151933150229e+00
8.300000000000000711e-01,5.743481584298456788e+00
8.399999999999999689e-01,1.240607483345173279e+01
8.499999999999999778e-01,4.601710638097207706e+00
8.599999999999999867e-01,3.391201890674509833e+00
8.699999999999999956e-01,3.567513731515218556e+00
8.800000000000000044e-01,6.324931109152510444e+00
8.900000000000000133e-01,6.400000832083057922e+00
9.000000000000000222e-01,9.901259762626426486e-01
9.100000000000000311e-01,6.089530855058129077e+00
9.200000000000000400e-01,6.438381567268372407e+00
9.300000000000000488e-01,6.309534570208749749e+00
9.400000000000000577e-01,9.332480322420268237e+01
9.500000000000000666e-01,5.783399997739963716e+00
9.599999999999999645e-01,6.261002051286635783e+00
9.699999999999999734e-01,4.943594080127905466e-02
9.799999999999999822e-01,5.192769805413482764e+00
9.899999999999999911e-01,5.946683549462360219e+00
1.000000000000000000e+00,2.134740866731551634e+01
1.010000000000000009e+00,6.201780096405897780e+00
1.020000000000000018e+00,6.462955224110060293e+00
1.030000000000000027e+00,6.283981996407574933e+00
1.040000000000000036e+00,6.291274931866836617e+00
1.050000000000000044e+00,5.512944083089409197e+00
1.060000000000000053e+00,6.084250790445434376e+00
1.070000000000000062e+00,6.160619128687659263e+00
1.080000000000000071e+00,6.286120741513228083e+00
1.090000000000000080e+00,6.128608857731279613e+00
1.100000000000000089e+00,6.209451156165407326e+00
1.110000000000000098e+00,6.129217470679799717e+00
1.120000000000000107e+00,5.623897487977056464e+00
1.130000000000000115e+00,6.117581924795350901e+00
1.140000000000000124e+00,5.940510466907118925e+00
1.150000000000000133e+00,5.606578822425460018e+00
1.159999999999999920e+00,5.477393921403440835e+00
1.169999999999999929e+00,3.480366573588211221e+00
1.179999999999999938e+00,2.431270707603726322e+01
1.189999999999999947e+00,4.836152785763803585e+00
1.199999999999999956e+00,2.562413461241476398e+00
1.209999999999999964e+00,5.183141505398873861e+00
1.219999999999999973e+00,2.519273524612982929e+00
1.229999999999999982e+00,8.586055088800891610e+01
1.239999999999999991e+00,4.483849336436271038e+00
1.250000000000000000e+00,5.314081604665438441e+00
1.260000000000000009e+00,9.014827183968950663e+00
1.270000000000000018e+00,2.561542587314072605e+01
1.280000000000000027e+00,4.831094849989760576e+00
1.290000000000000036e+00,5.002623974486095193e+00
1.300000000000000044e+00,7.196931399898639725e+00
1.310000000000000053e+00,3.728129497855166896e+00
1.320000000000000062e+00,5.556562359282974484e+00
1.330000000000000071e+00,5.476380741807572505e+00
1.340000000000000080e+00,8.983589620214071925e-02
1.350000000000000089e+00,4.970761436442060699e+00
1.360000000000000098e+00,5.242995634253149184e+00
1.370000000000000107e+00,2.511803722439951869e+01
1.380000000000000115e+00,5.280144053098740464e+00
1.390000000000000124e+00,5.311546025528095960e+00
1.400000000000000133e+00,3.808269920437406597e+01
1.409999999999999920e+00,5.475389629498129906e+00
1.419999999999999929e+00,5.658365896713320353e+00
1.429999999999999938e+00,5.140615267545227240e+00
1.439999999999999947e+00,5.420089382526750654e+00
1.449999999999999956e+00,2.583922980904615230e+01
1.459999999999999964e+00,5.299562823696906122e+00
1.469999999999999973e+00,5.391590416096303962e+00
1.479999999999999982e+00,5.341962074809400107e+00
1.489999999999999991e+00,1.019117918824099007e+02
1.500000000000000000e+00,1.746521830322964375e+00
1.510000000000000009e+00,4.811801813986945398e+00
1.520000000000000018e+00,5.156904081433420828e+00
1.530000000000000027e+00,5.265677181217448322e+00
1.540000000000000036e+00,5.305468897452165322e+00
1.550000000000000044e+00,5.245107410125309677e+00
1.560000000000000053e+00,5.542451672923625949e+00
1.570000000000000062e+00,5.621248548678410728e+00
