w,G
0.000000000000000000e+00,2.030812939723594113e+01
1.000000000000000021e-02,7.053977535950584965e+00
2.000000000000000042e-02,6.977352676117670072e+00
2.999999999999999889e-02,6.835174942604706594e+00
4.000000000000000083e-02,6.267009832999535845e+00
5.000000000000000278e-02,6.861190916472598822e+00
5.999999999999999778e-02,6.600977798710721878e+00
7.000000000000000666e-02,6.499526524989396314e+00
8.000000000000000167e-02,3.283340321704208087e+00
8.999999999999999667e-02,1.851754872853617062e+00
1.000000000000000056e-01,4.422154083663245139e+00
1.100000000000000006e-01,6.117641082260506735e+00
1.199999999999999956e-01,4.893308045240317483e+00
1.300000000000000044e-01,4.508071559694128538e+00
1.400000000000000133e-01,6.125105162061585062e+00
1.499999999999999944e-01,2.118802608910900442e+00
1.600000000000000033e-01,1.567260336516676489e+01
1.700000000000000122e-01,6.703520891305090323e+00
1.799999999999999933e-01,9.471305458317984538e-01
1.900000000000000022e-01,1.726202713747080253e+01
2.000000000000000111e-01,6.266595993613442772e+00
2.099999999999999922e-01,6.058956500224676134e+00
2.200000000000000011e-01,5.023333545617125395e+01
2.300000000000000100e-01,6.498079182874893611e+00
2.399999999999999911e-01,5.605867317313202314e+00
2.500000000000000000e-01,3.410224462364462283e+01
2.600000000000000089e-01,6.302196182002246516e+00
2.700000000000000178e-01,1.072648556282359955e+01
2.800000000000000266e-01,6.380172442593358362e+00
2.899999999999999800e-01,4.839727870918499519e+01
2.999999999999999889e-01,5.205199425112758682e+00
3.099999999999999978e-01,4.613278010688779851e+00
3.200000000000000067e-01,3.964209901832293603e+00
3.300000000000000155e-01,4.857524880249323829e+00
3.400000000000000244e-01,8.300242832829538031e+01
3.500000000000000333e-01,5.997040279677918306e+00
3.599999999999999867e-01,3.759055211995621448e+01
3.699999999999999956e-01,6.441534326286715739e+00
3.800000000000000044e-01,1.244736652203176064e+01
3.900000000000000133e-01,2.359857771931540427e+01
4.000000000000000222e-01,2.283715017012359461e+00
4.100000000000000311e-01,6.454101741411639281e+00
4.199999999999999845e-01,1.527601116258675340e+00
4.299999999999999933e-01,5.376729446928589340e+00
4.400000000000000022e-01,6.690560689028346886e+00
4.500000000000000111e-01,4.453305780285231386e+00
4.600000000000000200e-01,1.117768587473341402e+00
4.700000000000000289e-01,6.707864957609192658e+00
4.799999999999999822e-01,6.528739098233906635e-01
4.899999999999999911e-01,8.014137348979009090e+00
5.000000000000000000e-01,6.953714209002344049e+00
5.100000000000000089e-01,3.424172950803814786e+01
5.200000000000000178e-01,9.403291439912564442e-01
5.300000000000000266e-01,6.716985774076543514e+00
5.400000000000000355e-01,2.897559212579082111e+00
5.500000000000000444e-01,6.158502159621698446e+00
5.600000000000000533e-01,6.880388206117419969e+00
5.700000000000000622e-01,2.030404744595444555e+01
5.799999999999999600e-01,6.680869818417445316e+00
5.899999999999999689e-01,1.973354855859378887e+01
5.999999999999999778e-01,6.636381574057105048e+00
6.099999999999999867e-01,3.183973083461493658e+00
6.199999999999999956e-01,6.925949348203858769e+00
6.300000000000000044e-01,1.669751048039679020e+01
6.400000000000000133e-01,6.658864187362127041e+00
6.500000000000000222e-01,6.673935043472465800e+00
6.600000000000000311e-01,6.305779329571123526e+00
6.700000000000000400e-01,5.847529579340547734e+00
6.800000000000000488e-01,5.810718892106480737e+00
6.900000000000000577e-01,4.916219317031838010e+00
7.000000000000000666e-01,4.117798391275295344e+00
7.099999999999999645e-01,8.127550321381921128e-01
7.199999999999999734e-01,5.574810388288086394e+00
7.299999999999999822e-01,4.422071347397000807e+00
7.399999999999999911e-01,3.359745508836886074e+01
7.500000000000000000e-01,5.326758033139789461e+00
7.600000000000000089e-01,4.922757751117027958e+00
7.700000000000000178e-01,2.168391317378207361e+01
7.800000000000000266e-01,5.912074239234844875e+00
7.900000000000000355e-01,4.514816536391810686e+00
8.000000000000000444e-01,5.893438455619065763e+00
8.100000000000000533e-01,6.137589455200727073e+00
8.200000000000000622e-01,1.974982652661315186e+01
8.300000000000000711e-01,4.058360150788093534e+00
8.399999999999999689e-01,5.746485324874635481e+00
8.499999999999999778e-01,6.501087838700964738e+00
8.599999999999999867e-01,1.675067824880095646e+00
8.699999999999999956e-01,5.015922791120997815e+00
8.800000000000000044e-01,5.061583441405598904e+00
8.900000000000000133e-01,7.454940522448487705e-01
9.000000000000000222e-01,3.728690442321699994e+00
9.100000000000000311e-01,5.857583328116508170e+00
9.200000000000000400e-01,5.642273930403400861e+00
9.300000000000000488e-01,4.072369761479512817e+01
9.400000000000000577e-01,5.409872046853018368e+00
9.500000000000000666e-01,6.004091500592128483e+00
9.599999999999999645e-01,1.011226079135547806e+01
9.699999999999999734e-01,5.570560541687797240e+00
9.799999999999999822e-01,5.813353649015126301e+00
9.899999999999999911e-01,9.937677383551206667e-01
1.000000000000000000e+00,5.588821381362539142e+00
1.010000000000000009e+00,5.877733272123694341e+00
1.020000000000000018e+00,3.079480542132721865e+01
1.030000000000000027e+00,5.192701758910363452e+00
1.040000000000000036e+00,6.013297004891555275e+00
1.050000000000000044e+00,1.705717953265491005e+01
1.060000000000000053e+00,5.698791837691500106e+00
1.070000000000000062e+00,1.936836433644902300e+01
1.080000000000000071e+00,6.121091474885187900e+00
1.090000000000000080e+00,2.030155739594624009e+01
1.100000000000000089e+00,6.130696354511553814e+00
1.110000000000000098e+00,6.055469672010656979e+01
1.120000000000000107e+00,5.663553684972896463e+00
1.130000000000000115e+00,4.998566154140566198e+01
1.140000000000000124e+00,6.054115030978402423e+00
1.150000000000000133e+00,5.550338657445776036e+00
1.159999999999999920e+00,2.361212640811678476e+00
1.169999999999999929e+00,3.169651650779349517e+00
1.179999999999999938e+00,6.127346681973556919e+00
1.189999999999999947e+00,2.778375571553901136e+00
