w,G
0.000000000000000000e+00,1.189129792477084635e+01
1.000000000000000021e-02,6.855343817608235746e+00
2.000000000000000042e-02,7.175592961716678708e+00
2.999999999999999889e-02,7.190365385545065102e+00
4.000000000000000083e-02,6.799263428460423420e+00
5.000000000000000278e-02,6.822352527804190103e+00
5.999999999999999778e-02,6.655071113740971711e+00
7.000000000000000666e-02,6.078729187665977918e+00
8.000000000000000167e-02,6.053721623382146255e+00
8.999999999999999667e-02,3.226034145470519476e+00
1.000000000000000056e-01,8.099655846329321562e+00
1.100000000000000006e-01,5.928668723119389306e+00
1.199999999999999956e-01,2.292398817035622205e+00
1.300000000000000044e-01,4.236721203809476144e+00
1.400000000000000133e-01,6.172899815472272067e+00
1.499999999999999944e-01,1.861392863943143627e+00
1.600000000000000033e-01,8.495474935056565036e-01
1.700000000000000122e-01,4.915689163991428856e+00
1.799999999999999933e-01,5.753618225708987843e+00
1.900000000000000022e-01,1.355251978373080757e+00
2.000000000000000111e-01,5.953668753248948065e+00
2.099999999999999922e-01,1.728470460706768685e+00
2.200000000000000011e-01,3.026213138762111399e+01
2.300000000000000100e-01,5.534664286986268777e+00
2.399999999999999911e-01,5.298392483930646435e+00
2.500000000000000000e-01,2.259344296224416482e+01
2.600000000000000089e-01,4.369296282380123131e+00
2.700000000000000178e-01,5.722333760332191765e+00
2.800000000000000266e-01,1.276625339652602165e+01
2.899999999999999800e-01,3.493865226047286221e+00
2.999999999999999889e-01,4.675978404367779007e+00
3.099999999999999978e-01,2.592139267072298381e+01
3.200000000000000067e-01,4.998638259826135766e+01
3.300000000000000155e-01,5.301417800028912275e+00
3.400000000000000244e-01,7.847820718890217151e+00
3.500000000000000333e-01,5.696811220803449594e+00
3.599999999999999867e-01,4.277991382480394122e+00
3.699999999999999956e-01,5.445313859103782406e+00
3.800000000000000044e-01,2.543458841278575910e+00
3.900000000000000133e-01,1.213045687583535859e+01
4.000000000000000222e-01,5.674923656492095070e+00
4.100000000000000311e-01,6.132781129569669076e+01
4.199999999999999845e-01,2.932477199353930075e+01
4.299999999999999933e-01,7.387994108266649818e+00
4.400000000000000022e-01,5.937086426803370287e+00
4.500000000000000111e-01,6.277950039163728846e+00
4.600000000000000200e-01,3.800438138517321374e+00
4.700000000000000289e-01,6.181830498906318638e+00
4.799999999999999822e-01,7.173028362612329545e+01
4.899999999999999911e-01,1.547642059608793197e+00
5.000000000000000000e-01,6.093014956028620865e+00
5.100000000000000089e-01,8.875707322315255965e+01
5.200000000000000178e-01,2.715410502131018333e+01
5.300000000000000266e-01,5.810158867478374844e+00
5.400000000000000355e-01,6.205639737703118719e+00
5.500000000000000444e-01,1.461037222760793952e+01
5.600000000000000533e-01,5.917121814744755071e+00
5.700000000000000622e-01,3.579794385540739476e+00
5.799999999999999600e-01,1.342625987808454990e+00
5.899999999999999689e-01,6.098814986828453577e+00
5.999999999999999778e-01,5.154679047144908210e+00
6.099999999999999867e-01,3.699624039018212240e+00
6.199999999999999956e-01,5.758132083169088311e+00
6.300000000000000044e-01,1.830103727175146133e+01
6.400000000000000133e-01,5.791205508897701471e+00
6.500000000000000222e-01,4.051832269233574202e+00
6.600000000000000311e-01,6.728566106209414421e+00
6.700000000000000400e-01,5.574549896997416987e+00
6.800000000000000488e-01,6.719375179385752972e+01
6.900000000000000577e-01,8.393925871992626853e+00
7.000000000000000666e-01,1.400310533447836860e+02
7.099999999999999645e-01,5.495706958977065071e+00
7.199999999999999734e-01,1.706765753939404462e+01
7.299999999999999822e-01,2.295881779303693193e+01
7.399999999999999911e-01,2.153262038940064294e+00
7.500000000000000000e-01,5.945789072618530291e+00
7.600000000000000089e-01,4.025595394281634931e+00
7.700000000000000178e-01,2.936504430338455762e+01
7.800000000000000266e-01,6.054865635362017606e+00
7.900000000000000355e-01,1.108201435139873015e+00
8.000000000000000444e-01,1.799970293653517128e+00
8.100000000000000533e-01,6.147242338230502590e+00
8.200000000000000622e-01,5.966609102332082415e+00
8.300000000000000711e-01,7.632057889122671668e+01
8.399999999999999689e-01,6.057581817777943911e+00
8.499999999999999778e-01,6.350027238072783575e+00
8.599999999999999867e-01,3.563182330107298412e+01
8.699999999999999956e-01,6.236155576251767307e+00
8.800000000000000044e-01,5.962416190379355108e+00
8.900000000000000133e-01,1.441128689403075480e+00
9.000000000000000222e-01,6.372628980932189435e+00
9.100000000000000311e-01,1.830628250206457475e+00
9.200000000000000400e-01,5.546876551778846753e+00
9.300000000000000488e-01,6.229883831386739956e+00
9.400000000000000577e-01,4.538431392503929018e+00
9.500000000000000666e-01,6.113583247047037261e+00
9.599999999999999645e-01,6.179964084412765679e+00
9.699999999999999734e-01,2.094826695795835469e+00
9.799999999999999822e-01,6.335314944395229020e+00
9.899999999999999911e-01,5.732310492836685256e+00
1.000000000000000000e+00,6.205850677236477431e+00
1.010000000000000009e+00,5.769083030397278655e+00
1.020000000000000018e+00,5.469387243930108333e+00
1.030000000000000027e+00,6.195167696358090836e+00
1.040000000000000036e+00,3.315428544106638675e+00
1.050000000000000044e+00,6.193240835514377096e+00
1.060000000000000053e+00,2.883876047354460681e+00
1.070000000000000062e+00,5.891857749259886035e+00
1.080000000000000071e+00,5.296620990502773907e+00
1.090000000000000080e+00,5.893272104511506626e+00
1.100000000000000089e+00,6.143951911498191976e+00
1.110000000000000098e+00,5.462400965383285012e+00
1.120000000000000107e+00,4.109735540558313360e+00
1.130000000000000115e+00,5.952916930197302392e+00
1.140000000000000124e+00,5.736188349873328818e+00
1.150000000000000133e+00,5.249008542812547695e+00
1.159999999999999920e+00,5.079842905820691534e+00
1.169999999999999929e+00,4.475960203095215029e+00
1.179999999999999938e+00,4.967833318244440299e+00
1.189999999999999947e+00,2.575078287465939475e+00
1.199999999999999956e+00,1.668557664197988677e+00
1.209999999999999964e+00,5.290015003785648595e+00
1.219999999999999973e+00,3.341561822508888557e+00
1.229999999999999982e+00,1.596524516238890357e+01
1.239999999999999991e+00,5.235911705463101917e+00
