w,G
0.000000000000000000e+00,1.548466915720541159e+01
1.000000000000000021e-02,7.008517615922952970e+00
2.000000000000000042e-02,6.914102187796276056e+00
2.999999999999999889e-02,6.575639719530013139e+00
4.000000000000000083e-02,6.552706691381242621e+00
5.000000000000000278e-02,6.429825978209342097e+00
5.999999999999999778e-02,6.301493584180144047e+00
7.000000000000000666e-02,6.899108892582137109e+00
8.000000000000000167e-02,4.375955915382480299e+00
8.999999999999999667e-02,5.780580585936738736e+00
1.000000000000000056e-01,5.462405115515602816e+00
1.100000000000000006e-01,7.249309770997565128e-01
1.199999999999999956e-01,5.642229843407545964e+00
1.300000000000000044e-01,5.414143017768456190e+00
1.400000000000000133e-01,9.346202534874523238e+00
1.499999999999999944e-01,4.543543701319903150e+00
1.600000000000000033e-01,5.260757117601024824e+00
1.700000000000000122e-01,3.374207846337336392e+00
1.799999999999999933e-01,3.880496282296443500e+00
1.900000000000000022e-01,5.446508330401965026e+00
2.000000000000000111e-01,1.845402819450401299e+00
2.099999999999999922e-01,4.950033664622280227e+00
2.200000000000000011e-01,6.028279291120440142e+00
2.300000000000000100e-01,2.127926322702127671e+00
2.399999999999999911e-01,5.884001247664023992e+00
2.500000000000000000e-01,5.577304650599576696e+00
2.600000000000000089e-01,4.580020591236077188e+00
2.700000000000000178e-01,5.496277234692423797e+00
2.800000000000000266e-01,6.370808916835028590e+00
2.899999999999999800e-01,2.313949402938736633e+00
2.999999999999999889e-01,5.074529782761241670e+00
3.099999999999999978e-01,1.068164960011635856e+01
3.200000000000000067e-01,5.165011583160113773e+00
3.300000000000000155e-01,4.223789401441736757e+00
3.400000000000000244e-01,4.065586316139729206e+01
3.500000000000000333e-01,5.032311540203070699e+00
3.599999999999999867e-01,1.478341894318855765e+01
3.699999999999999956e-01,1.750246462991159291e+01
3.800000000000000044e-01,1.492428016341256658e+01
3.900000000000000133e-01,3.334542460975402189e+00
4.000000000000000222e-01,3.998200982756851207e+00
4.100000000000000311e-01,5.554918994334527405e+00
4.199999999999999845e-01,8.401509201811336425e+00
4.299999999999999933e-01,2.732985592238763140e+00
4.400000000000000022e-01,3.488527941816204070e+00
4.500000000000000111e-01,5.451362554864043197e-01
4.600000000000000200e-01,6.013321988654904082e+00
4.700000000000000289e-01,6.377958167287414604e+00
4.799999999999999822e-01,3.263748591841583391e+01
4.899999999999999911e-01,6.551926172434524354e+00
5.000000000000000000e-01,5.355136310117823761e+00
5.100000000000000089e-01,4.748710077438349941e+00
