w,G
0.000000000000000000e+00,3.537083446385463503e+01
1.000000000000000021e-02,7.246749576964929496e+00
2.000000000000000042e-02,7.232995500925033738e+00
2.999999999999999889e-02,7.073228352830395416e+00
4.000000000000000083e-02,6.969930260485980966e+00
5.000000000000000278e-02,6.869911930733208827e+00
5.999999999999999778e-02,6.287038481556461278e+00
7.000000000000000666e-02,6.830259429302535601e+00
8.000000000000000167e-02,5.790295690698291864e+00
8.999999999999999667e-02,5.534957527192265303e+00
1.000000000000000056e-01,5.288744553898988343e+00
1.100000000000000006e-01,2.740981976063106451e+00
1.199999999999999956e-01,4.167959749272751147e+00
1.300000000000000044e-01,8.493801415956816481e-01
1.400000000000000133e-01,4.987343245183540219e+00
1.499999999999999944e-01,5.253751317381860630e+00
1.600000000000000033e-01,5.239440624525060208e+00
1.700000000000000122e-01,6.177255512329201892e+00
1.799999999999999933e-01,1.410237029903528949e+00
1.900000000000000022e-01,1.135379369526060245e+01
2.000000000000000111e-01,6.138359388536974492e+00
2.099999999999999922e-01,6.350133322874626174e+00
2.200000000000000011e-01,7.026209478168061295e+00
2.300000000000000100e-01,1.509499686620606740e+00
2.399999999999999911e-01,6.455035208551567649e+00
2.500000000000000000e-01,6.412295169297903996e+00
2.600000000000000089e-01,2.364038427413202470e+00
2.700000000000000178e-01,5.925648311784462940e+00
2.800000000000000266e-01,6.041693205627012730e+00
2.899999999999999800e-01,5.215986062096451548e+00
2.999999999999999889e-01,1.373318112760407672e+01
3.099999999999999978e-01,3.148077255713633171e+00
3.200000000000000067e-01,2.811354083276314419e+00
3.300000000000000155e-01,6.769208308284468956e+00
3.400000000000000244e-01,5.277136302072453589e+01
3.500000000000000333e-01,1.955163825748438278e+00
3.599999999999999867e-01,2.537749110982504330e+00
3.699999999999999956e-01,4.801630786761394987e+00
3.800000000000000044e-01,1.068550872507456173e+00
3.900000000000000133e-01,5.575574731623144764e+00
4.000000000000000222e-01,6.709116682522733299e+00
4.100000000000000311e-01,2.581260126457838311e+01
4.199999999999999845e-01,5.054433855882809468e+00
4.299999999999999933e-01,6.143142676602179719e+00
4.400000000000000022e-01,1.521859233613856333e+00
4.500000000000000111e-01,5.564691568562216695e+00
4.600000000000000200e-01,3.135232062799783836e+00
4.700000000000000289e-01,1.509231963840020896e-01
4.799999999999999822e-01,5.269595166886793081e+00
4.899999999999999911e-01,4.348462781328585436e+00
5.000000000000000000e-01,1.581688668284306098e+00
5.100000000000000089e-01,1.033282561155554617e+02
5.200000000000000178e-01,6.266273023689774568e+00
5.300000000000000266e-01,6.620114122916646693e+00
5.400000000000000355e-01,4.609432379854008666e+00
5.500000000000000444e-01,7.530717239736149793e+01
5.600000000000000533e-01,5.420623485002067810e+00
5.700000000000000622e-01,7.082559727060183441e+00
5.799999999999999600e-01,1.980415964224863767e+00
5.899999999999999689e-01,5.404650354838005377e+00
5.999999999999999778e-01,6.491901847485832100e+00
6.099999999999999867e-01,3.638302752455560807e+01
6.199999999999999956e-01,6.653131457186116648e+00
6.300000000000000044e-01,6.915917459549492996e+00
6.400000000000000133e-01,6.655724345772154216e+00
6.500000000000000222e-01,1.361456681463923957e+00
6.600000000000000311e-01,5.087893221598357663e+00
6.700000000000000400e-01,3.902051546854248265e+00
6.800000000000000488e-01,2.996206857909804810e+01
6.900000000000000577e-01,4.461483446181635948e+00
7.000000000000000666e-01,9.801117330056888122e+00
7.099999999999999645e-01,2.371754439211608556e+00
7.199999999999999734e-01,3.177012477908645138e+01
7.299999999999999822e-01,4.924481348785617385e+00
7.399999999999999911e-01,5.205368959187084421e+00
7.500000000000000000e-01,1.998536359355858139e+01
7.600000000000000089e-01,5.122619696677532808e+00
7.700000000000000178e-01,4.003554302443909307e+00
7.800000000000000266e-01,9.411982399546794387e-01
7.900000000000000355e-01,5.888416228204303771e+00
8.000000000000000444e-01,1.705219824788789751e+00
8.100000000000000533e-01,3.043138436537883962e+00
8.200000000000000622e-01,4.613562782851375665e+00
8.300000000000000711e-01,4.924257348704701442e+00
8.399999999999999689e-01,5.986207689270218957e+00
8.499999999999999778e-01,4.792331397848407448e+00
8.599999999999999867e-01,5.983036718677674060e+00
8.699999999999999956e-01,4.562168118124344751e+00
8.800000000000000044e-01,4.794917252969382204e+00
8.900000000000000133e-01,5.944865136295530483e+00
9.000000000000000222e-01,3.825577864468927913e+01
9.100000000000000311e-01,5.986122597468827244e+00
9.200000000000000400e-01,6.122695186493474218e+00
9.300000000000000488e-01,4.887107189315882749e+01
9.400000000000000577e-01,5.473094439282910173e+00
9.500000000000000666e-01,6.198799042562563422e+00
9.599999999999999645e-01,5.925304572053535779e+00
9.699999999999999734e-01,3.968803203468855401e+00
9.799999999999999822e-01,6.359657033354669586e+00
9.899999999999999911e-01,6.269490675589580952e+00
1.000000000000000000e+00,6.126518936249161662e+00
1.010000000000000009e+00,6.251127323837522454e+00
1.020000000000000018e+00,6.514961820346744048e+01
1.030000000000000027e+00,5.744626278084005833e+00
1.040000000000000036e+00,1.182096025010128226e+00
1.050000000000000044e+00,5.279602516474531271e+00
1.060000000000000053e+00,5.988687537755511769e+00
1.070000000000000062e+00,6.286204714359781676e+00
1.080000000000000071e+00,6.275134118066787892e+00
1.090000000000000080e+00,6.199700209038931931e+00
1.100000000000000089e+00,5.199266239520235189e+01
1.110000000000000098e+00,6.173962273571725667e+00
1.120000000000000107e+00,6.056504686132007542e+00
1.130000000000000115e+00,6.157576885224155916e+00
1.140000000000000124e+00,5.644788838964525546e+00
1.150000000000000133e+00,5.140356525950506850e+00
1.159999999999999920e+00,4.474470926301647999e+00
1.169999999999999929e+00,4.478639762215563813e+00
1.179999999999999938e+00,5.434498916040324978e+00
1.189999999999999947e+00,4.707586801866850301e+00
1.199999999999999956e+00,9.681838952654077346e+00
1.209999999999999964e+00,3.493885029542563636e+00
1.219999999999999973e+00,7.504892275236484522e+01
1.229999999999999982e+00,5.220305353009715432e+00
1.239999999999999991e+00,5.259943139835784542e+00
1.250000000000000000e+00,2.568899947457875754e+00
1.260000000000000009e+00,3.313249528168016411e+01
1.270000000000000018e+00,5.170439051817306897e+00
1.280000000000000027e+00,5.026126187655376221e+00
1.290000000000000036e+00,4.473752035974828800e+01
1.300000000000000044e+00,5.217610340711337891e+00
1.310000000000000053e+00,5.410841824230858244e+00
1.320000000000000062e+00,2.011101043558254808e+00
1.330000000000000071e+00,3.539781671147654407e+00
1.340000000000000080e+00,5.538362061311385531e+00
1.350000000000000089e+00,5.010126476780492055e+00
1.360000000000000098e+00,8.270828788253672315e+01
1.370000000000000107e+00,4.729582575653519250e+00
1.380000000000000115e+00,5.190526178861301076e+00
1.390000000000000124e+00,5.018527824788176162e+00
1.400000000000000133e+00,2.750988160751761669e+00
1.409999999999999920e+00,5.104997454612597352e+00
1.419999999999999929e+00,7.825310394370623257e+00
1.429999999999999938e+00,4.754884763210392329e+00
1.439999999999999947e+00,5.206121148181640734e+00
1.449999999999999956e+00,4.452337372026037521e+00
1.459999999999999964e+00,2.984589043201362202e+00
1.469999999999999973e+00,5.326242193283425408e+00
1.479999999999999982e+00,3.871728223250868073e+00
1.489999999999999991e+00,5.344044993205340432e+00
1.500000000000000000e+00,5.603147983424618062e+00
1.510000000000000009e+00,4.398201455332481302e+00
1.520000000000000018e+00,5.466615606611645362e+00
1.530000000000000027e+00,5.211943074041000656e+00
1.540000000000000036e+00,5.278795567201013839e+00
1.550000000000000044e+00,5.452413946166516645e+00
1.560000000000000053e+00,5.320590096897023002e+00
1.570000000000000062e+00,4.096398928048832211e+00
1.580000000000000071e+00,5.379594710108992928e+00
1.590000000000000080e+00,5.345755534921160290e+00
1.600000000000000089e+00,5.285607727722340776e+00
1.610000000000000098e+00,5.463773523767935458e+00
1.620000000000000107e+00,5.490774253274686600e+00
1.630000000000000115e+00,5.295582044762216611e+00
1.640000000000000124e+00,5.334637022370817938e+00
1.650000000000000133e+00,5.322722065613453069e+00
1.660000000000000142e+00,5.082898522920484830e+00
1.669999999999999929e+00,4.750560694208434853e+00
1.679999999999999938e+00,5.147628510371024646e+00
1.689999999999999947e+00,4.923635071907908056e+00
1.699999999999999956e+00,4.399781199730377068e+00
1.709999999999999964e+00,3.955811574688240295e+00
1.719999999999999973e+00,2.214550818232214002e+00
1.729999999999999982e+00,1.439388563456773440e+01
1.739999999999999991e+00,1.236790945295499711e+01
1.750000000000000000e+00,4.189317315339752490e+00
1.760000000000000009e+00,4.893498967198863348e+00
1.770000000000000018e+00,1.509441570487521478e+00
1.780000000000000027e+00,3.637073376873832586e+00
1.790000000000000036e+00,1.492428777377043492e+00
1.800000000000000044e+00,4.270344091797003472e+00
1.810000000000000053e+00,4.957049682555079717e-01
1.820000000000000062e+00,3.865017712107641668e+00
1.830000000000000071e+00,2.458945075782639478e+01
1.840000000000000080e+00,4.227255744379965208e+00
1.850000000000000089e+00,1.326226969109027465e+01
1.860000000000000098e+00,2.744239993284765422e+00
1.870000000000000107e+00,4.239453598679448376e+00
1.880000000000000115e+00,5.734624299903116729e+00
1.890000000000000124e+00,1.909445476136059305e+00
1.900000000000000133e+00,4.416058267664762838e+00
1.910000000000000142e+00,4.561250427997205037e+00
1.919999999999999929e+00,2.990039223645017064e+00
1.929999999999999938e+00,4.586754913617851592e+00
1.939999999999999947e+00,2.070931704791774131e+00
1.949999999999999956e+00,4.647231892519948282e+00
1.959999999999999964e+00,4.609730155090974613e+00
1.969999999999999973e+00,1.415234396831490571e+01
1.979999999999999982e+00,4.166705544682344886e+00
1.989999999999999991e+00,4.593092061242969315e+00
2.000000000000000000e+00,4.637625283068558701e+00
2.010000000000000231e+00,1.950889427055465575e+01
2.020000000000000018e+00,4.368304966660146782e+00
2.030000000000000249e+00,4.574428776409456887e+00
2.040000000000000036e+00,5.162903607821399454e+00
2.049999999999999822e+00,4.534394982786600359e+00
2.060000000000000053e+00,4.487812918644078053e+00
2.069999999999999840e+00,3.927785225996163199e+00
2.080000000000000071e+00,4.393915890485611264e+00
2.089999999999999858e+00,3.700412988499465428e+00
2.100000000000000089e+00,4.626517726435189104e+00
2.109999999999999876e+00,3.340129168120679726e+00
2.120000000000000107e+00,4.456840673790177121e+00
2.129999999999999893e+00,4.439496702175532050e+00
2.140000000000000124e+00,4.482531288438151407e+00
2.149999999999999911e+00,4.564392048716624295e+00
2.160000000000000142e+00,4.481266319789565244e+00
2.169999999999999929e+00,4.387615004225891902e+00
2.180000000000000160e+00,4.568785704463465436e+00
2.189999999999999947e+00,4.539362113157917378e+00
2.200000000000000178e+00,4.359754696608313829e+00
2.209999999999999964e+00,4.415413123050066169e+00
2.220000000000000195e+00,4.372785384150615684e+00
2.229999999999999982e+00,4.218936085732779340e+00
2.240000000000000213e+00,3.933243366082539438e+00
2.250000000000000000e+00,3.986624184881275568e+00
2.260000000000000231e+00,3.994884580818244491e+00
2.270000000000000018e+00,3.818800569830476555e+00
2.280000000000000249e+00,1.738932593951487249e+00
2.290000000000000036e+00,3.127420103139728624e+00
2.300000000000000266e+00,1.445822143535299364e+00
2.310000000000000053e+00,2.645383797131955816e+00
2.319999999999999840e+00,3.335733811681983685e+00
2.330000000000000071e+00,2.313322076407080985e+00
