w,G
0.000000000000000000e+00,1.622145017909874909e+01
1.000000000000000021e-02,6.928291778306233439e+00
2.000000000000000042e-02,6.750829621731663011e+00
2.999999999999999889e-02,6.786766532219745685e+00
4.000000000000000083e-02,7.019547762415147218e+00
5.000000000000000278e-02,6.675268867282998286e+00
5.999999999999999778e-02,6.511816685496793156e+00
7.000000000000000666e-02,6.530137164964141760e+00
8.000000000000000167e-02,4.279436111140945798e+00
8.999999999999999667e-02,5.768931083962888451e+00
1.000000000000000056e-01,2.131017866186014853e+00
1.100000000000000006e-01,5.504653792400216794e+00
1.199999999999999956e-01,1.797742505218105080e-01
1.300000000000000044e-01,1.715955857107771765e+00
1.400000000000000133e-01,6.437489196600888697e+00
1.499999999999999944e-01,5.427911406716612319e+00
1.600000000000000033e-01,3.696414951233862212e+00
1.700000000000000122e-01,6.453004962165350022e+00
1.799999999999999933e-01,3.397030153970397315e-01
1.900000000000000022e-01,3.866750590887503058e+00
2.000000000000000111e-01,7.048355917313859464e+00
2.099999999999999922e-01,3.327588015499466145e+00
2.200000000000000011e-01,5.496425606609213865e+00
2.300000000000000100e-01,3.021160128775802534e+00
2.399999999999999911e-01,5.204129251899087372e+00
2.500000000000000000e-01,6.143900316406694095e+00
2.600000000000000089e-01,4.812793792762473544e+00
2.700000000000000178e-01,2.920981609366183562e+00
2.800000000000000266e-01,5.998275390305590093e+00
2.899999999999999800e-01,1.663909208918649574e+00
2.999999999999999889e-01,2.593691705416835802e+00
3.099999999999999978e-01,8.971340332872587808e+00
3.200000000000000067e-01,2.367358879155489593e+00
3.300000000000000155e-01,1.734569753928085234e+01
3.400000000000000244e-01,5.055305317838092449e+00
3.500000000000000333e-01,6.133234381207450792e-01
3.599999999999999867e-01,7.265787391142499274e+00
3.699999999999999956e-01,1.637308642543216397e+00
3.800000000000000044e-01,2.424600262222901037e+00
3.900000000000000133e-01,3.861419546910148659e-01
4.000000000000000222e-01,1.879349246052377742e+00
4.100000000000000311e-01,1.898081212180798838e-01
4.199999999999999845e-01,7.308093231271251433e+00
4.299999999999999933e-01,5.177533619761954142e+00
4.400000000000000022e-01,5.089162470900308932e+00
4.500000000000000111e-01,2.282063531218171448e+01
4.600000000000000200e-01,1.700723193600021554e+00
4.700000000000000289e-01,3.912786697073917797e+00
4.799999999999999822e-01,5.096639370829892712e+00
4.899999999999999911e-01,4.942035747409765811e+00
5.000000000000000000e-01,5.076556866471825913e+00
5.100000000000000089e-01,6.779840597140871061e+00
5.200000000000000178e-01,6.250350906245990545e-01
5.300000000000000266e-01,5.508529809507724195e+00
5.400000000000000355e-01,6.652522631712995071e+00
5.500000000000000444e-01,2.518320926491472100e+00
5.600000000000000533e-01,2.157841321513306543e+00
5.700000000000000622e-01,6.287357030531455671e+00
5.799999999999999600e-01,5.170585498789350254e+00
5.899999999999999689e-01,3.391855909168012939e+00
5.999999999999999778e-01,6.012647992049779511e+00
6.099999999999999867e-01,5.929723206513279443e+00
6.199999999999999956e-01,9.747902280695370791e+00
6.300000000000000044e-01,6.330828111086586496e+00
6.400000000000000133e-01,5.884119879970024058e+00
6.500000000000000222e-01,2.460357515421072616e+00
6.600000000000000311e-01,4.967246736046181610e+00
6.700000000000000400e-01,4.379996154391446517e+00
6.800000000000000488e-01,5.613871870718629253e+00
6.900000000000000577e-01,2.733907826428476184e+00
7.000000000000000666e-01,4.389936363480788195e+00
7.099999999999999645e-01,2.921484836705149135e+00
7.199999999999999734e-01,4.489423915370187146e+00
7.299999999999999822e-01,6.092336705494727056e+00
7.399999999999999911e-01,1.425685671672385979e+01
7.500000000000000000e-01,5.241526230797661867e+01
7.600000000000000089e-01,6.385293238482805833e+00
7.700000000000000178e-01,2.289343163984859375e-01
7.800000000000000266e-01,3.042915138537251707e+00
7.900000000000000355e-01,5.572982166329349063e+00
8.000000000000000444e-01,4.790337096386968474e-01
8.100000000000000533e-01,1.009924441148162266e+00
8.200000000000000622e-01,6.069653026974108911e+00
8.300000000000000711e-01,1.724698019188790843e+00
8.399999999999999689e-01,4.017491789707666960e+00
8.499999999999999778e-01,6.436589335103048981e+00
8.599999999999999867e-01,6.275313125840092932e-01
8.699999999999999956e-01,5.779864782387143407e+00
8.800000000000000044e-01,6.177533324371348833e+00
8.900000000000000133e-01,8.523604264949437948e+01
