w,G
0.000000000000000000e+00,2.040756685742395504e+01
1.000000000000000021e-02,7.214597491058210466e+00
2.000000000000000042e-02,7.166750090544524276e+00
2.999999999999999889e-02,6.999748775589903715e+00
4.000000000000000083e-02,6.853256884269038451e+00
5.000000000000000278e-02,6.770075237071750074e+00
5.999999999999999778e-02,6.747736717724349020e+00
7.000000000000000666e-02,6.572577849260424543e+00
8.000000000000000167e-02,5.819523369552973335e+00
8.999999999999999667e-02,5.863374200786479307e+00
1.000000000000000056e-01,7.656234014273358701e-01
1.100000000000000006e-01,5.541264860599106612e+00
1.199999999999999956e-01,5.663301608103961104e-01
1.300000000000000044e-01,5.941151066567159411e+00
1.400000000000000133e-01,6.266370454492289355e+00
1.499999999999999944e-01,8.521296077054941520e+00
1.600000000000000033e-01,4.771943150099891007e+00
1.700000000000000122e-01,5.380270211931099666e+00
1.799999999999999933e-01,2.134562584509665406e+00
1.900000000000000022e-01,5.049068177443166938e+00
2.000000000000000111e-01,4.453157864627516282e+00
2.099999999999999922e-01,2.112230569677911340e+00
2.200000000000000011e-01,5.243465860585889260e+00
2.300000000000000100e-01,6.259910171588451533e+00
2.399999999999999911e-01,1.048440405354341110e+01
2.500000000000000000e-01,6.103621118585739858e+00
2.600000000000000089e-01,5.028235613348720712e+00
2.700000000000000178e-01,5.262359843179494234e+00
2.800000000000000266e-01,5.533475713661503370e+00
2.899999999999999800e-01,4.578200846081793429e+01
2.999999999999999889e-01,4.159446852714355103e+00
3.099999999999999978e-01,5.620063748878031618e+00
3.200000000000000067e-01,4.962196869800611410e+01
3.300000000000000155e-01,1.310647514107389888e+00
3.400000000000000244e-01,1.958183536676310066e+00
3.500000000000000333e-01,3.910014226363815570e+00
3.599999999999999867e-01,1.462008874670034153e+00
3.699999999999999956e-01,2.657760032380882542e+00
3.800000000000000044e-01,2.084925115252399053e+02
3.900000000000000133e-01,5.183352356647449533e+00
4.000000000000000222e-01,4.480630249620423555e+00
4.100000000000000311e-01,1.777591584952882497e+00
4.199999999999999845e-01,2.004053422554276409e+01
4.299999999999999933e-01,5.178607937625493207e+00
4.400000000000000022e-01,3.169153451152248113e+00
4.500000000000000111e-01,4.973981279159982449e+00
4.600000000000000200e-01,3.934256079672399320e+00
4.700000000000000289e-01,6.420561213061715122e+00
4.799999999999999822e-01,3.307305317003519818e+00
4.899999999999999911e-01,6.805045220387000882e+01
5.000000000000000000e-01,5.533002081186014109e+00
5.100000000000000089e-01,1.189392300651861767e+01
5.200000000000000178e-01,4.991188920968802023e+01
5.300000000000000266e-01,6.245936707163461499e+00
5.400000000000000355e-01,1.269019076374061505e+01
5.500000000000000444e-01,5.383851957793701182e+00
5.600000000000000533e-01,6.506166832754025187e+00
5.700000000000000622e-01,1.604086351636752283e+01
5.799999999999999600e-01,6.177906723562353264e+00
5.899999999999999689e-01,6.572255873335003606e+00
5.999999999999999778e-01,8.221627961201258827e+00
6.099999999999999867e-01,6.423538193405274654e+00
6.199999999999999956e-01,6.925965470658211665e+00
6.300000000000000044e-01,2.282052912918505783e+01
6.400000000000000133e-01,6.423622223261517661e+00
6.500000000000000222e-01,6.621920078860790149e+00
6.600000000000000311e-01,2.035692524201665776e+01
6.700000000000000400e-01,6.760447642589674011e+00
6.800000000000000488e-01,5.497459275668292733e+00
6.900000000000000577e-01,4.684900669716554944e+00
7.000000000000000666e-01,7.304363187147953340e+01
7.099999999999999645e-01,4.539788588217945176e+00
7.199999999999999734e-01,3.525172116529298183e-01
7.299999999999999822e-01,2.585964985202709698e+01
7.399999999999999911e-01,5.845610002183350140e+00
7.500000000000000000e-01,1.184809315192922341e+01
7.600000000000000089e-01,4.616024857941599890e+00
7.700000000000000178e-01,4.999126661611259514e+00
7.800000000000000266e-01,3.222107309889737792e+01
7.900000000000000355e-01,6.111380546445782436e+00
8.000000000000000444e-01,7.922547915766866566e-01
8.100000000000000533e-01,2.893596835053783511e+00
8.200000000000000622e-01,6.474694219665376060e+00
8.300000000000000711e-01,6.060649729014017772e+00
8.399999999999999689e-01,8.979640953936971925e+01
8.499999999999999778e-01,6.450379639211153204e+00
8.599999999999999867e-01,5.298339288502994293e+00
8.699999999999999956e-01,1.760560295270552089e+01
8.800000000000000044e-01,6.108531007416878822e+00
8.900000000000000133e-01,6.525400987495345362e+00
