w,G
0.000000000000000000e+00,4.852628229555056905e+00
1.000000000000000021e-02,7.194740640907212992e+00
2.000000000000000042e-02,6.968432526177848807e+00
2.999999999999999889e-02,6.675289584327520842e+00
4.000000000000000083e-02,7.014159669875230207e+00
5.000000000000000278e-02,7.102320275444848896e+00
5.999999999999999778e-02,6.648553318496588815e+00
7.000000000000000666e-02,6.289106921062768585e+00
8.000000000000000167e-02,5.773125240690970550e+00
8.999999999999999667e-02,5.531107939806766183e+00
1.000000000000000056e-01,1.603841001449088699e+00
1.100000000000000006e-01,5.906430289776547049e+00
1.199999999999999956e-01,6.202384749587730006e+00
1.300000000000000044e-01,5.365495111811038331e-01
1.400000000000000133e-01,5.728135301421581005e+00
1.499999999999999944e-01,6.456162220640318417e+00
1.600000000000000033e-01,2.183874806809918967e-01
1.700000000000000122e-01,3.517343229498885115e+00
1.799999999999999933e-01,6.185378333244458737e+00
1.900000000000000022e-01,5.699202314460409369e+00
2.000000000000000111e-01,2.929354166220051958e+00
2.099999999999999922e-01,5.173271512514155290e+00
2.200000000000000011e-01,6.787639859496140460e+00
2.300000000000000100e-01,4.513912427780208070e+00
2.399999999999999911e-01,5.220937312672147890e+00
2.500000000000000000e-01,2.128030864661295762e+00
2.600000000000000089e-01,4.559088171524416921e-01
2.700000000000000178e-01,3.877829957051878829e+00
2.800000000000000266e-01,5.332854859029931838e+00
2.899999999999999800e-01,4.199522316195778426e-01
2.999999999999999889e-01,2.903107959318003140e+00
3.099999999999999978e-01,2.725906625450983167e+00
3.200000000000000067e-01,1.115637944971596518e+01
3.300000000000000155e-01,1.789494479572704133e+00
3.400000000000000244e-01,1.193872872971833132e+01
3.500000000000000333e-01,3.399200670012762515e+01
3.599999999999999867e-01,1.374464801307900608e+00
3.699999999999999956e-01,1.055436503254101055e+01
3.800000000000000044e-01,3.220916888034661696e+00
3.900000000000000133e-01,4.927311242457326657e+00
4.000000000000000222e-01,1.145563543651890015e+01
4.100000000000000311e-01,6.134223464982154539e+00
4.199999999999999845e-01,3.470795454430986027e+00
4.299999999999999933e-01,2.209825631793972178e+00
4.400000000000000022e-01,3.101903494381131665e+00
4.500000000000000111e-01,2.245358144279546941e+00
4.600000000000000200e-01,5.406680822024146238e+00
4.700000000000000289e-01,8.010433024851537631e-01
4.799999999999999822e-01,7.854097829266997621e+01
4.899999999999999911e-01,5.952506526348054550e+00
5.000000000000000000e-01,3.379593840521417292e+01
5.100000000000000089e-01,1.715333494832343320e+00
5.200000000000000178e-01,5.815673598906457187e+00
5.300000000000000266e-01,2.820084298176818827e+00
5.400000000000000355e-01,3.726258227262269962e+00
5.500000000000000444e-01,5.882245192362692165e+00
5.600000000000000533e-01,1.665071385156064210e+01
5.700000000000000622e-01,2.668297175078743422e+00
5.799999999999999600e-01,6.629449768462292170e+00
5.899999999999999689e-01,4.589345531147507096e+00
5.999999999999999778e-01,4.054776084299732908e+00
6.099999999999999867e-01,6.469421901865539226e+00
6.199999999999999956e-01,1.401421729504613367e+01
6.300000000000000044e-01,6.253529807686952324e+00
6.400000000000000133e-01,6.478708417594199354e+00
6.500000000000000222e-01,4.247335123747944863e+00
6.600000000000000311e-01,6.390896621957561585e+00
6.700000000000000400e-01,2.825217973267732940e+00
6.800000000000000488e-01,5.403186413521000375e+00
6.900000000000000577e-01,2.509875952239054353e+00
7.000000000000000666e-01,1.405865054025352112e+00
7.099999999999999645e-01,4.953483751145825664e+01
7.199999999999999734e-01,5.371453414065515020e+00
7.299999999999999822e-01,3.703768660302920512e+00
7.399999999999999911e-01,7.521264982565548429e+00
7.500000000000000000e-01,5.948495555579183858e+00
7.600000000000000089e-01,3.032302396468947059e+00
7.700000000000000178e-01,6.166981053729840845e+00
7.800000000000000266e-01,6.607663732823670699e+00
7.900000000000000355e-01,1.138980199141915506e+00
8.000000000000000444e-01,5.709767467185789869e+00
8.100000000000000533e-01,5.974258229174312262e+00
8.200000000000000622e-01,1.056652250494374989e+01
8.300000000000000711e-01,4.969837163602695007e+00
8.399999999999999689e-01,6.266906794555738180e+00
8.499999999999999778e-01,6.375034398659272794e-01
8.599999999999999867e-01,5.756980008297022167e+00
8.699999999999999956e-01,6.213922976590008140e+00
8.800000000000000044e-01,8.527077119445834796e+01
8.900000000000000133e-01,5.932820617888634018e+00
9.000000000000000222e-01,5.096867888957217652e+00
9.100000000000000311e-01,3.269755805235702084e+00
9.200000000000000400e-01,6.092050791399839405e+00
9.300000000000000488e-01,1.493695038205583003e+01
9.400000000000000577e-01,5.683356998493897194e+00
9.500000000000000666e-01,6.100925568204109695e+00
9.599999999999999645e-01,4.648855337923833986e+00
9.699999999999999734e-01,6.389654913751685150e+00
9.799999999999999822e-01,5.411670634827842719e+01
9.899999999999999911e-01,6.155555480526985868e+00
1.000000000000000000e+00,1.699225415343266832e+01
1.010000000000000009e+00,6.259860191929222495e+00
1.020000000000000018e+00,5.231860096674854965e+00
1.030000000000000027e+00,6.297224576158394704e+00
1.040000000000000036e+00,6.219061603538737160e+00
1.050000000000000044e+00,6.258724163483735836e+00
1.060000000000000053e+00,6.227818011072117521e+00
1.070000000000000062e+00,6.419327242946444301e+00
1.080000000000000071e+00,6.398628308771280082e+00
1.090000000000000080e+00,6.111698064651077900e+00
1.100000000000000089e+00,6.282948693285661967e+00
1.110000000000000098e+00,6.095938662552365273e+00
1.120000000000000107e+00,6.084664586825084598e+00
1.130000000000000115e+00,5.410443127971406696e+00
1.140000000000000124e+00,6.203773971488205419e+00
1.150000000000000133e+00,5.370848127297265684e+00
1.159999999999999920e+00,5.037428827690268562e+00
1.169999999999999929e+00,1.564430092318180421e+01
1.179999999999999938e+00,4.613523229713767826e+00
1.189999999999999947e+00,1.511032663051555813e+00
1.199999999999999956e+00,1.542462514997584799e+00
1.209999999999999964e+00,5.027803098917174474e+00
1.219999999999999973e+00,1.738833643246296967e-01
1.229999999999999982e+00,5.587274856080177265e+00
1.239999999999999991e+00,3.847924529963533047e+01
1.250000000000000000e+00,5.290281453680124812e+00
1.260000000000000009e+00,8.960377159508510214e-01
1.270000000000000018e+00,4.795542160667610965e+00
1.280000000000000027e+00,5.182203966869941780e+00
1.290000000000000036e+00,4.841175840713740075e-01
1.300000000000000044e+00,4.385235499515987456e+00
1.310000000000000053e+00,5.384922301497014452e+00
1.320000000000000062e+00,3.919215789906573377e+01
1.330000000000000071e+00,5.547799246514923510e+00
1.340000000000000080e+00,2.232584099787338516e+00
1.350000000000000089e+00,5.239796125684141437e+00
1.360000000000000098e+00,5.360162806335170949e+00
1.370000000000000107e+00,4.125532366399844442e+00
1.380000000000000115e+00,5.479246187428320702e+00
1.390000000000000124e+00,1.817564502958078254e+00
1.400000000000000133e+00,5.434787274551454495e+00
1.409999999999999920e+00,1.301865250784981320e+01
1.419999999999999929e+00,5.350662210223568138e+00
1.429999999999999938e+00,1.862166694464239880e+00
1.439999999999999947e+00,5.436806120988180169e+00
1.449999999999999956e+00,4.835247925663879620e+00
1.459999999999999964e+00,5.188624275156065835e+00
1.469999999999999973e+00,5.501570510347973730e+00
1.479999999999999982e+00,5.449909791431284845e+00
1.489999999999999991e+00,5.424419756747374421e+00
1.500000000000000000e+00,5.410499523010006584e+00
1.510000000000000009e+00,5.552519408624590369e+00
1.520000000000000018e+00,5.533864727860443367e+00
1.530000000000000027e+00,5.509517756273803357e+00
1.540000000000000036e+00,5.561472955577764665e+00
1.550000000000000044e+00,5.573423691928788948e+00
1.560000000000000053e+00,5.600830926477419425e+00
1.570000000000000062e+00,5.520132483088882047e+00
1.580000000000000071e+00,5.485044986345499751e+00
1.590000000000000080e+00,5.487337597857957938e+00
1.600000000000000089e+00,5.517207986092678595e+00
1.610000000000000098e+00,5.524609819506966168e+00
1.620000000000000107e+00,5.283795568290530653e+00
1.630000000000000115e+00,5.494740436842413089e+00
1.640000000000000124e+00,5.410663121590269853e+00
1.650000000000000133e+00,5.283518931261637519e+00
1.660000000000000142e+00,5.350725121849252197e+00
1.669999999999999929e+00,5.229829806374991286e+00
1.679999999999999938e+00,5.199427210082583350e+00
1.689999999999999947e+00,4.812390221969147674e+00
1.699999999999999956e+00,5.198866859278456154e+00
