w,G
0.000000000000000000e+00,3.043751662807618885e+01
1.000000000000000021e-02,6.455624412601594031e+00
2.000000000000000042e-02,7.169087595976475491e+00
2.999999999999999889e-02,6.435411955621629154e+00
4.000000000000000083e-02,6.202422588995890607e+00
5.000000000000000278e-02,6.816802406848146312e+00
5.999999999999999778e-02,5.312590263180394956e+00
7.000000000000000666e-02,5.964527125682247188e+00
8.000000000000000167e-02,5.762927905239848769e+00
8.999999999999999667e-02,2.505294084453025150e+00
1.000000000000000056e-01,6.749642867146367742e+00
1.100000000000000006e-01,6.059001212902803246e+00
1.199999999999999956e-01,6.510081145852368856e+00
1.300000000000000044e-01,7.659933054477368053e+00
1.400000000000000133e-01,2.293472528873761007e+01
1.499999999999999944e-01,3.490421111565374446e+01
1.600000000000000033e-01,6.157130437749391838e-02
1.700000000000000122e-01,4.340637432074267998e+00
1.799999999999999933e-01,5.873863693400737773e+00
1.900000000000000022e-01,6.781730003782178606e+00
2.000000000000000111e-01,6.525352537697711952e+00
2.099999999999999922e-01,2.984477091445798536e-01
2.200000000000000011e-01,1.222753032811953915e+02
2.300000000000000100e-01,2.712903347168050150e+00
2.399999999999999911e-01,5.707188961967792906e+00
2.500000000000000000e-01,6.267358563729208853e+00
2.600000000000000089e-01,6.391914088443096276e+00
2.700000000000000178e-01,6.753018239426908487e+00
2.800000000000000266e-01,7.689522389687994064e+01
2.899999999999999800e-01,5.553240629369456727e+00
2.999999999999999889e-01,6.973592720050159954e+00
3.099999999999999978e-01,6.566480814464908278e+00
3.200000000000000067e-01,1.729455289258415362e+01
3.300000000000000155e-01,6.383571505702867910e+00
3.400000000000000244e-01,5.593460617409709101e+01
3.500000000000000333e-01,5.876812728811121822e+00
3.599999999999999867e-01,5.847666422798544872e+00
3.699999999999999956e-01,4.581023526911511823e-01
3.800000000000000044e-01,5.013003838820688784e+00
3.900000000000000133e-01,5.837305099667155162e+00
4.000000000000000222e-01,3.711505922522351852e+01
4.100000000000000311e-01,5.802871547075513448e+00
4.199999999999999845e-01,4.218098742406223067e+01
4.299999999999999933e-01,7.013227361496072731e+00
4.400000000000000022e-01,6.408037758357213676e+00
4.500000000000000111e-01,1.794614117107304896e-01
4.600000000000000200e-01,1.225321601146011474e+01
4.700000000000000289e-01,6.283242582118610642e+00
4.799999999999999822e-01,7.086660478943428210e+00
4.899999999999999911e-01,7.355766731170707118e+00
5.000000000000000000e-01,4.977079642377103141e+01
5.100000000000000089e-01,5.659146690203204599e+00
5.200000000000000178e-01,6.866810919837289973e+00
5.300000000000000266e-01,7.148091038378289852e+00
5.400000000000000355e-01,6.952050386059688947e+00
5.500000000000000444e-01,5.491008029091887011e+00
5.600000000000000533e-01,6.882169469897165826e+00
5.700000000000000622e-01,7.103796062465208117e+00
5.799999999999999600e-01,2.390899534921611114e+00
5.899999999999999689e-01,6.978126968582342826e+00
5.999999999999999778e-01,7.191701745057562434e+00
6.099999999999999867e-01,7.434093389928320583e+00
6.199999999999999956e-01,7.461403479008679618e+00
6.300000000000000044e-01,7.005114644722934436e+00
6.400000000000000133e-01,6.515097910297333428e+00
6.500000000000000222e-01,6.650552037880504308e+00
6.600000000000000311e-01,6.820239038882492721e+00
6.700000000000000400e-01,6.642700735157251124e+00
6.800000000000000488e-01,5.304819396125591169e+00
6.900000000000000577e-01,3.384780906237634834e+00
7.000000000000000666e-01,1.430994664559550600e+01
