w,G
0.000000000000000000e+00,1.785635668978996904e+01
1.000000000000000021e-02,7.000559039802633166e+00
2.000000000000000042e-02,6.967922803331418002e+00
2.999999999999999889e-02,6.809930704325796391e+00
4.000000000000000083e-02,6.362682985960868010e+00
5.000000000000000278e-02,6.544489332154648231e+00
5.999999999999999778e-02,6.608467178264020525e+00
7.000000000000000666e-02,6.650397578340790261e+00
8.000000000000000167e-02,5.719837681841252852e+00
8.999999999999999667e-02,9.420165153952786419e-01
1.000000000000000056e-01,5.238434003048205945e+00
1.100000000000000006e-01,5.516432647055934169e+00
1.199999999999999956e-01,1.036131287826540071e+00
1.300000000000000044e-01,3.708218094161632727e+00
1.400000000000000133e-01,5.856599673936244699e+00
1.499999999999999944e-01,8.495553386395936712e+00
1.600000000000000033e-01,4.318624071742680925e+00
1.700000000000000122e-01,6.547761744822256702e+00
1.799999999999999933e-01,6.580574994204681616e+00
1.900000000000000022e-01,4.725618070313855945e+00
2.000000000000000111e-01,6.233697368511158743e+00
2.099999999999999922e-01,4.641154530559715496e+00
2.200000000000000011e-01,5.639925313432403442e+00
2.300000000000000100e-01,5.357526882183380579e+00
2.399999999999999911e-01,6.822977543123036170e+00
2.500000000000000000e-01,3.015888297330498347e+00
2.600000000000000089e-01,9.298216404552062109e-02
2.700000000000000178e-01,5.742097741051509274e+00
2.800000000000000266e-01,4.513627303862034701e+00
2.899999999999999800e-01,5.541499538218015886e+00
2.999999999999999889e-01,5.862542445179443895e+00
3.099999999999999978e-01,6.008513447950603492e+00
3.200000000000000067e-01,3.697475120652830682e+00
3.300000000000000155e-01,4.523727302480359214e+01
3.400000000000000244e-01,1.157381885615932227e+01
3.500000000000000333e-01,2.147952219111330940e+00
3.599999999999999867e-01,1.100125466959420706e+00
3.699999999999999956e-01,2.138101131585784742e+01
3.800000000000000044e-01,5.185276600039134820e+00
3.900000000000000133e-01,6.609185926614173034e+00
4.000000000000000222e-01,8.542430479908549756e+00
4.100000000000000311e-01,1.080401634801908131e+02
4.199999999999999845e-01,5.450965055790197411e+00
4.299999999999999933e-01,6.089127407156571081e+00
4.400000000000000022e-01,6.747343176520246288e+00
4.500000000000000111e-01,1.380484223964125334e+01
4.600000000000000200e-01,3.935370534364762030e+00
4.700000000000000289e-01,6.314833091791880904e+00
4.799999999999999822e-01,1.333748825265249627e+00
4.899999999999999911e-01,4.330353746437847207e+00
5.000000000000000000e-01,6.522513332575518241e+00
5.100000000000000089e-01,1.312192880867178779e+01
5.200000000000000178e-01,2.347763819884832071e+00
5.300000000000000266e-01,6.630607818439750112e+00
5.400000000000000355e-01,6.540091800267492594e+00
5.500000000000000444e-01,4.829526042782156914e+00
5.600000000000000533e-01,6.263285251138253074e+00
5.700000000000000622e-01,2.883798066779296931e+01
5.799999999999999600e-01,5.874287220965632272e+00
5.899999999999999689e-01,6.510738122824871965e+00
5.999999999999999778e-01,5.811356109794017399e+00
6.099999999999999867e-01,2.125808631633085710e+01
