w,G
0.000000000000000000e+00,1.782056450249990220e+01
1.000000000000000021e-02,7.106982456421765626e+00
2.000000000000000042e-02,6.630381979212756960e+00
2.999999999999999889e-02,6.890781218008702247e+00
4.000000000000000083e-02,6.695278784603462263e+00
5.000000000000000278e-02,6.753179478870415586e+00
5.999999999999999778e-02,6.006576329280077786e+00
7.000000000000000666e-02,6.480709311841673426e+00
8.000000000000000167e-02,4.022494859176516613e+00
8.999999999999999667e-02,6.034109898427845842e+00
1.000000000000000056e-01,2.102563829305932330e+00
1.100000000000000006e-01,8.716768306216348128e-01
1.199999999999999956e-01,6.316523576160150810e+00
1.300000000000000044e-01,3.426780733467427353e+01
1.400000000000000133e-01,5.952858062586290799e+00
1.499999999999999944e-01,9.069904635213552169e+00
1.600000000000000033e-01,3.865184906103004359e+00
1.700000000000000122e-01,3.451793385565284922e+00
1.799999999999999933e-01,5.767989114701819631e+00
1.900000000000000022e-01,1.001111616447727570e+01
2.000000000000000111e-01,5.205415246224436743e+00
2.099999999999999922e-01,9.443271485226589768e-01
2.200000000000000011e-01,4.160482213895530634e+00
2.300000000000000100e-01,5.447489616166127036e+00
2.399999999999999911e-01,1.593601156928404095e+00
2.500000000000000000e-01,6.166095923496057729e+00
2.600000000000000089e-01,5.375601841328702335e+00
2.700000000000000178e-01,5.531833416084326771e+00
2.800000000000000266e-01,6.692452390294581832e+00
2.899999999999999800e-01,5.509844173081989815e+00
2.999999999999999889e-01,5.380385416736758408e+00
3.099999999999999978e-01,5.487015099049111910e+01
3.200000000000000067e-01,2.721191135529502603e+01
3.300000000000000155e-01,1.171904695708643906e+01
3.400000000000000244e-01,4.815039034090279557e+00
3.500000000000000333e-01,4.498246754160194705e+00
3.599999999999999867e-01,6.185206784587415463e+00
3.699999999999999956e-01,1.585549022109201234e+00
3.800000000000000044e-01,8.883828996474446171e+01
3.900000000000000133e-01,6.211956393066689230e+00
4.000000000000000222e-01,1.030137304094993596e+02
4.100000000000000311e-01,1.117560035447080935e+00
4.199999999999999845e-01,6.306887498862339569e+00
4.299999999999999933e-01,8.067805363305551314e-01
4.400000000000000022e-01,5.614619155221182822e+00
4.500000000000000111e-01,1.421027712278655208e-01
4.600000000000000200e-01,5.065308560451585507e+00
4.700000000000000289e-01,9.674966338170747804e+00
4.799999999999999822e-01,6.446835653198768945e+00
4.899999999999999911e-01,3.448241427152297867e+00
5.000000000000000000e-01,4.721696105394947551e+00
5.100000000000000089e-01,5.867473011205703415e+00
5.200000000000000178e-01,4.830340013657220766e+00
5.300000000000000266e-01,5.291912488987034813e+00
5.400000000000000355e-01,6.720256624785332811e+00
5.500000000000000444e-01,5.799956198729256052e+00
5.600000000000000533e-01,1.194628163236475693e+00
5.700000000000000622e-01,6.900625839421364205e+00
5.799999999999999600e-01,6.566282670725863468e+00
5.899999999999999689e-01,6.402797803111123010e+00
5.999999999999999778e-01,6.835620036121500043e+00
6.099999999999999867e-01,6.818734196547001858e+00
6.199999999999999956e-01,1.604039886877967547e+01
6.300000000000000044e-01,6.733984587945521127e+00
6.400000000000000133e-01,6.735343973657803573e+00
6.500000000000000222e-01,6.538401815892626701e+00
6.600000000000000311e-01,2.932347634571606854e+00
6.700000000000000400e-01,2.942014540782179211e+01
6.800000000000000488e-01,4.257084180468419277e+01
6.900000000000000577e-01,2.630901144957948468e+00
7.000000000000000666e-01,4.071739835071387148e+00
7.099999999999999645e-01,4.329195048342338481e+00
7.199999999999999734e-01,5.944737570175084862e+00
7.299999999999999822e-01,5.206640990283936121e-01
7.399999999999999911e-01,5.692997363556091095e+00
7.500000000000000000e-01,1.453081951805707028e+01
7.600000000000000089e-01,6.256259090483879959e+00
7.700000000000000178e-01,2.953894418329875649e+00
7.800000000000000266e-01,5.685269145834403126e+00
7.900000000000000355e-01,4.382833692495818667e+00
8.000000000000000444e-01,5.185089668168685328e+00
8.100000000000000533e-01,3.171816711191811855e+00
8.200000000000000622e-01,4.789249693133762698e+00
8.300000000000000711e-01,5.698058618705712064e+00
8.399999999999999689e-01,5.903729555717439403e+00
8.499999999999999778e-01,1.073506550576894192e+01
8.599999999999999867e-01,4.991707481239451738e+00
8.699999999999999956e-01,5.944634439582761054e+00
