w,G
0.000000000000000000e+00,2.364864555827163528e+01
1.000000000000000021e-02,7.190699029732416037e+00
2.000000000000000042e-02,7.252979593457179242e+00
2.999999999999999889e-02,7.091571789126225767e+00
4.000000000000000083e-02,6.922920286394932177e+00
5.000000000000000278e-02,6.729213682540375885e+00
5.999999999999999778e-02,6.916092736193479418e+00
7.000000000000000666e-02,6.586740316076772572e+00
8.000000000000000167e-02,5.850400461064053204e+00
8.999999999999999667e-02,2.707435982859620616e+00
1.000000000000000056e-01,3.587788663204620754e+00
1.100000000000000006e-01,4.263764147963089002e+00
1.199999999999999956e-01,5.127151727340608645e+00
1.300000000000000044e-01,4.157835534477588801e+00
1.400000000000000133e-01,3.605726002709638056e+00
1.499999999999999944e-01,1.653002351155770544e+00
1.600000000000000033e-01,4.179350823666489134e+00
1.700000000000000122e-01,5.347008093172894050e+00
1.799999999999999933e-01,4.247410982397463286e+00
1.900000000000000022e-01,1.299467019424851655e+00
2.000000000000000111e-01,5.077663367902633063e+00
2.099999999999999922e-01,2.316469442762848274e+00
2.200000000000000011e-01,4.749443704598451887e+00
2.300000000000000100e-01,4.642544907429787315e+00
2.399999999999999911e-01,1.137110237319937411e+01
2.500000000000000000e-01,5.608794669643541120e+00
2.600000000000000089e-01,6.136564396542860678e+00
2.700000000000000178e-01,3.692634230933569128e+00
2.800000000000000266e-01,6.154981880575371100e+00
2.899999999999999800e-01,6.161003989057523000e+00
2.999999999999999889e-01,4.911183988830844172e+00
3.099999999999999978e-01,6.147057386581760596e+00
3.200000000000000067e-01,4.068465484575295443e-01
3.300000000000000155e-01,8.582717631529424018e-01
3.400000000000000244e-01,1.196198354391100196e+02
3.500000000000000333e-01,5.296917559178439205e+00
3.599999999999999867e-01,1.076588958923890615e+01
3.699999999999999956e-01,2.425663722405460021e+00
3.800000000000000044e-01,3.648089750953251276e+00
3.900000000000000133e-01,2.654112663678728978e+01
4.000000000000000222e-01,4.499486171968072767e+01
4.100000000000000311e-01,5.844199151963775485e+00
4.199999999999999845e-01,2.258569379124049981e+00
4.299999999999999933e-01,2.962757812584781103e+00
4.400000000000000022e-01,5.949438437862012208e+00
4.500000000000000111e-01,6.236086025637406216e+00
4.600000000000000200e-01,3.050983320090964401e+00
4.700000000000000289e-01,1.373874215793146192e+01
4.799999999999999822e-01,5.461130696674443286e+00
4.899999999999999911e-01,4.492991742738051464e+00
5.000000000000000000e-01,1.963528072618893106e+01
