w,G
0.000000000000000000e+00,1.325382119098979139e+01
1.000000000000000021e-02,7.169523705155620874e+00
2.000000000000000042e-02,6.752566343699377249e+00
2.999999999999999889e-02,6.691444192263444002e+00
4.000000000000000083e-02,6.925598341503507172e+00
5.000000000000000278e-02,6.905454642349771355e+00
5.999999999999999778e-02,6.757330898124018326e+00
7.000000000000000666e-02,6.416251849088972392e+00
8.000000000000000167e-02,5.036335218797383106e+00
8.999999999999999667e-02,4.281151822008421703e+00
1.000000000000000056e-01,5.843295466986256237e+00
1.100000000000000006e-01,3.382972377975505651e+00
1.199999999999999956e-01,5.335518117541393934e+00
1.300000000000000044e-01,5.507648998570725318e+00
1.400000000000000133e-01,1.869059621706597341e+00
1.499999999999999944e-01,1.885753029540706116e+00
1.600000000000000033e-01,6.307351487219115427e+00
1.700000000000000122e-01,2.100381661525687171e+00
1.799999999999999933e-01,1.564564925032906340e-01
1.900000000000000022e-01,6.476690215272729034e+00
2.000000000000000111e-01,1.407897564903139109e+00
2.099999999999999922e-01,4.033649335992553375e+00
2.200000000000000011e-01,5.528291194287246135e+00
2.300000000000000100e-01,9.886689735195087536e+00
2.399999999999999911e-01,5.504616818519448174e+00
2.500000000000000000e-01,3.997509925080257265e+00
2.600000000000000089e-01,2.375251168904250587e+00
2.700000000000000178e-01,6.445304326052303523e+00
2.800000000000000266e-01,8.747844975860431305e+00
2.899999999999999800e-01,4.537748407209753587e+00
2.999999999999999889e-01,3.045186638913162369e+01
3.099999999999999978e-01,1.789637008840773369e+00
3.200000000000000067e-01,1.127486006119938722e+01
3.300000000000000155e-01,7.051799835405805084e+01
3.400000000000000244e-01,8.740117299134491091e-01
3.500000000000000333e-01,2.431997978080414669e+01
3.599999999999999867e-01,5.364896288545918601e+00
3.699999999999999956e-01,1.887921262302139747e+00
3.800000000000000044e-01,6.032295164693317169e+00
3.900000000000000133e-01,2.281069551941562068e+01
4.000000000000000222e-01,2.613186741302504856e+01
4.100000000000000311e-01,7.152872101619647083e+01
4.199999999999999845e-01,1.057438199734431095e+00
4.299999999999999933e-01,6.006248538242550117e-01
4.400000000000000022e-01,4.695835692189964661e-01
4.500000000000000111e-01,4.760636481307393808e+00
4.600000000000000200e-01,3.504056472777573816e+00
4.700000000000000289e-01,2.260749254873797742e+00
4.799999999999999822e-01,6.141055256987642430e+00
4.899999999999999911e-01,6.630924779418378989e+00
5.000000000000000000e-01,6.594076897916393065e+00
5.100000000000000089e-01,6.452709428382023660e+00
5.200000000000000178e-01,6.868138452805153449e+00
5.300000000000000266e-01,1.843440416897022160e+01
5.400000000000000355e-01,6.559425188306148513e+00
5.500000000000000444e-01,7.433036443949895933e+00
5.600000000000000533e-01,2.769576650182441924e+00
5.700000000000000622e-01,6.879319644169699544e+00
5.799999999999999600e-01,6.139317140542959805e+01
5.899999999999999689e-01,6.358956488029678056e+00
5.999999999999999778e-01,2.806555640089882786e+00
6.099999999999999867e-01,6.222202973160785078e+00
6.199999999999999956e-01,6.603591497338150873e+00
6.300000000000000044e-01,6.644792558124656523e+00
6.400000000000000133e-01,2.230863238363250289e+00
6.500000000000000222e-01,6.062070490863937344e+00
6.600000000000000311e-01,4.728620263749832908e+00
6.700000000000000400e-01,1.467454514521355780e-01
6.800000000000000488e-01,5.743086322943923072e+00
6.900000000000000577e-01,1.983132491784965978e+00
7.000000000000000666e-01,5.745910822208916358e+00
7.099999999999999645e-01,1.779236251963826021e+01
7.199999999999999734e-01,8.446969034568209134e-01
7.299999999999999822e-01,6.035595569549136563e+00
7.399999999999999911e-01,1.465233471744132654e+00
7.500000000000000000e-01,5.179010087232209791e+00
7.600000000000000089e-01,2.161722365435458570e+01
7.700000000000000178e-01,5.010757676768054836e+00
7.800000000000000266e-01,5.985403474877319496e+00
7.900000000000000355e-01,1.984039620082812760e+01
8.000000000000000444e-01,5.953599425337809059e+00
8.100000000000000533e-01,5.667468327369093117e+00
8.200000000000000622e-01,1.209470253373730131e+01
8.300000000000000711e-01,5.980894275784715219e+00
8.399999999999999689e-01,5.810693624861142936e+00
8.499999999999999778e-01,1.286280405670430937e+01
8.599999999999999867e-01,5.252239411834223937e+00
8.699999999999999956e-01,5.908433083657735452e+00
8.800000000000000044e-01,1.268140733911000417e+01
8.900000000000000133e-01,5.740420392744900013e+00
9.000000000000000222e-01,6.533818963649251188e+00
9.100000000000000311e-01,4.552706744675521833e+01
9.200000000000000400e-01,5.936735191873527384e+00
9.300000000000000488e-01,5.778524875048282716e+00
9.400000000000000577e-01,3.089248963932300640e+00
9.500000000000000666e-01,6.216074649956298437e+00
9.599999999999999645e-01,6.244856086837581088e+00
9.699999999999999734e-01,5.850469065202379859e+00
9.799999999999999822e-01,1.627491667766308581e+01
9.899999999999999911e-01,6.166398451654123924e+00
1.000000000000000000e+00,4.026050557756732928e+00
1.010000000000000009e+00,6.326113936156446904e+00
1.020000000000000018e+00,6.093215366283715184e+00
1.030000000000000027e+00,5.016058688006248545e-01
1.040000000000000036e+00,6.233135897299222350e+00
