w,G
0.000000000000000000e+00,3.672366273140634974e+01
1.000000000000000021e-02,7.026928958497403954e+00
2.000000000000000042e-02,7.075674021600370622e+00
2.999999999999999889e-02,6.986876627532149442e+00
4.000000000000000083e-02,6.830989009867252548e+00
5.000000000000000278e-02,6.713780420743783672e+00
5.999999999999999778e-02,6.448992508883224950e+00
7.000000000000000666e-02,6.080334799720829686e+00
8.000000000000000167e-02,5.544947859027226755e+00
8.999999999999999667e-02,3.724633817970336658e+00
1.000000000000000056e-01,4.200134386508946882e-02
1.100000000000000006e-01,5.285617884756672602e+00
1.199999999999999956e-01,2.249243145306090597e+00
1.300000000000000044e-01,2.695430471533061922e+00
1.400000000000000133e-01,5.518308267682480839e+00
1.499999999999999944e-01,5.369627905235928367e+00
1.600000000000000033e-01,1.377222552461505600e+00
1.700000000000000122e-01,5.532273460736846005e+00
1.799999999999999933e-01,3.680302529634401854e+00
1.900000000000000022e-01,5.191606209961848073e+00
2.000000000000000111e-01,3.770897089081737708e+00
2.099999999999999922e-01,1.814000972753190055e+00
2.200000000000000011e-01,3.873420689209743362e+00
2.300000000000000100e-01,1.971833274727854857e+00
2.399999999999999911e-01,4.816625492839479605e+00
2.500000000000000000e-01,6.063966902479720034e+00
2.600000000000000089e-01,7.515620148215631957e+00
2.700000000000000178e-01,4.558058217818985902e+00
2.800000000000000266e-01,6.718506636479218308e+00
2.899999999999999800e-01,2.565467269387928795e+00
2.999999999999999889e-01,4.234084179771771872e+00
3.099999999999999978e-01,5.429712213301288948e+00
3.200000000000000067e-01,6.284209377390521212e+00
3.300000000000000155e-01,3.103728103422506024e+01
3.400000000000000244e-01,4.948094197061720045e+00
3.500000000000000333e-01,1.815022380128870516e+00
3.599999999999999867e-01,1.995014186813162382e+01
3.699999999999999956e-01,4.453118023587872898e+00
3.800000000000000044e-01,1.538349704617304248e+01
3.900000000000000133e-01,2.629934611631075114e+01
4.000000000000000222e-01,5.300178500979830787e+00
4.100000000000000311e-01,4.846222105203968233e+00
4.199999999999999845e-01,1.982792174238736038e+01
4.299999999999999933e-01,5.701838511056066316e+00
4.400000000000000022e-01,4.357210070169883487e-01
4.500000000000000111e-01,4.792785133218314009e+00
4.600000000000000200e-01,6.440397367627730407e-01
4.700000000000000289e-01,6.687045065541337152e+00
4.799999999999999822e-01,5.616706476217584232e+00
4.899999999999999911e-01,9.491791903073394820e+00
5.000000000000000000e-01,1.857198504953570861e+01
5.100000000000000089e-01,5.934611207101974095e-01
5.200000000000000178e-01,6.005669528691010228e+00
5.300000000000000266e-01,3.090218806969055976e+01
5.400000000000000355e-01,6.372673449704618243e+00
5.500000000000000444e-01,2.971412639139276113e+00
5.600000000000000533e-01,3.975147357228879130e+00
5.700000000000000622e-01,6.592913742359746365e+00
5.799999999999999600e-01,6.712832926639596742e+00
5.899999999999999689e-01,1.710946497774770947e+01
5.999999999999999778e-01,5.120952218356283225e+00
6.099999999999999867e-01,6.793310531403174757e+00
6.199999999999999956e-01,6.365045878495372733e+00
6.300000000000000044e-01,1.338181632534878096e+00
6.400000000000000133e-01,7.043179559665454725e+00
6.500000000000000222e-01,6.594760939787700060e+00
6.600000000000000311e-01,4.770968419080301004e+00
6.700000000000000400e-01,5.940184275561178673e+00
6.800000000000000488e-01,1.464480198498749219e+00
6.900000000000000577e-01,5.074223630377562522e+00
7.000000000000000666e-01,6.326438042632342551e+00
7.099999999999999645e-01,4.112454825978100104e+01
7.199999999999999734e-01,4.928390642548462708e+00
7.299999999999999822e-01,1.448449885609611520e+00
7.399999999999999911e-01,4.692091211648811822e+00
7.500000000000000000e-01,2.762799069239875394e+00
7.600000000000000089e-01,5.063254867100936529e+00
7.700000000000000178e-01,4.104832042489801935e+00
7.800000000000000266e-01,2.947939902721607996e+00
7.900000000000000355e-01,5.867158941591345211e+00
8.000000000000000444e-01,3.826934313977926827e+00
8.100000000000000533e-01,4.944339551730134730e+00
8.200000000000000622e-01,5.567500072625248819e+00
8.300000000000000711e-01,2.890092221599375399e+00
8.399999999999999689e-01,5.874584202618994055e+00
8.499999999999999778e-01,3.144314852426853690e+01
8.599999999999999867e-01,8.027154464417364244e-01
8.699999999999999956e-01,6.005547552164356873e+00
8.800000000000000044e-01,3.919883678620574408e+00
8.900000000000000133e-01,2.952060905522937873e+00
9.000000000000000222e-01,5.953164178443436150e+00
9.100000000000000311e-01,7.395466032614863572e+00
9.200000000000000400e-01,2.056405954652302803e+00
9.300000000000000488e-01,6.117036298904242386e+00
9.400000000000000577e-01,5.834061200516835299e+00
9.500000000000000666e-01,6.552527764013171829e-01
9.599999999999999645e-01,6.061218839670932113e+00
9.699999999999999734e-01,3.950371049615257313e+00
9.799999999999999822e-01,5.557308229445941272e+00
9.899999999999999911e-01,6.296789387193246768e+00
1.000000000000000000e+00,7.273689809216478119e-01
1.010000000000000009e+00,6.250287498652120632e+00
1.020000000000000018e+00,6.492760914406851214e+00
1.030000000000000027e+00,3.032479095720860940e+00
1.040000000000000036e+00,6.043207760080029800e+00
1.050000000000000044e+00,7.842301968255037536e+01
1.060000000000000053e+00,6.221083855761788683e+00
1.070000000000000062e+00,4.337941503073561300e+00
1.080000000000000071e+00,6.059918123363372544e+00
1.090000000000000080e+00,4.939547500876023634e+01
1.100000000000000089e+00,5.791584578790464732e+00
1.110000000000000098e+00,6.220954782572783337e+00
1.120000000000000107e+00,5.746743362608464523e+00
1.130000000000000115e+00,5.762979445162651260e+00
1.140000000000000124e+00,5.822535531997239389e+00
1.150000000000000133e+00,5.580202815993909660e+00
1.159999999999999920e+00,5.301450605135672234e+00
1.169999999999999929e+00,2.099545343392444749e+02
1.179999999999999938e+00,4.200981083675091377e+00
1.189999999999999947e+00,4.066379998656667105e+00
1.199999999999999956e+00,1.191843954948017270e+01
1.209999999999999964e+00,3.803836384792395720e+00
1.219999999999999973e+00,4.915092999300807897e+00
1.229999999999999982e+00,1.121720009665594375e-03
1.239999999999999991e+00,3.993268045113822495e+00
1.250000000000000000e+00,1.017290912405635517e+00
1.260000000000000009e+00,2.768335066974653369e+00
1.270000000000000018e+00,5.295030737806468935e+00
1.280000000000000027e+00,7.845308840890226065e-01
1.290000000000000036e+00,5.234263305359577068e+00
1.300000000000000044e+00,5.113934715407904008e+00
1.310000000000000053e+00,9.223064096599179251e+00
1.320000000000000062e+00,5.289866159927127498e+00
1.330000000000000071e+00,4.392535367316728667e+00
1.340000000000000080e+00,1.606060907011546135e+01
1.350000000000000089e+00,4.277635235272241765e+00
1.360000000000000098e+00,4.611533803786226571e+00
1.370000000000000107e+00,4.181203301279718687e+01
1.380000000000000115e+00,5.230291067472697897e+00
1.390000000000000124e+00,5.407411680553404487e+00
1.400000000000000133e+00,4.071642434982809533e+01
1.409999999999999920e+00,5.122104595102062952e+00
1.419999999999999929e+00,5.555000934014024061e+00
1.429999999999999938e+00,1.610532939663217977e+00
1.439999999999999947e+00,4.705868363665042686e+00
1.449999999999999956e+00,5.440551309913804978e+00
1.459999999999999964e+00,2.142267647915254969e+01
1.469999999999999973e+00,5.335951530483668215e+00
1.479999999999999982e+00,1.394254270807955720e+00
1.489999999999999991e+00,5.305760816164119653e+00
1.500000000000000000e+00,5.495507232957972832e+00
1.510000000000000009e+00,1.612252905810034065e+01
1.520000000000000018e+00,5.364096936477609212e+00
1.530000000000000027e+00,4.834827646421541836e+00
1.540000000000000036e+00,3.966132397058242276e+00
1.550000000000000044e+00,5.293353733989789589e+00
1.560000000000000053e+00,7.883856788931490556e+00
1.570000000000000062e+00,4.882762917769916555e+00
1.580000000000000071e+00,5.291827127353252003e+00
1.590000000000000080e+00,3.733955289469401606e+01
1.600000000000000089e+00,5.296695979631821594e+00
1.610000000000000098e+00,4.987379275806919310e+00
1.620000000000000107e+00,5.362251725361129040e+00
1.630000000000000115e+00,4.988137546959373836e+00
1.640000000000000124e+00,5.398201224118679420e+00
1.650000000000000133e+00,4.346574321779943517e+00
1.660000000000000142e+00,7.419801889372166670e+00
1.669999999999999929e+00,5.561060288908859839e+00
1.679999999999999938e+00,5.159560283087945010e+00
1.689999999999999947e+00,4.714246405024838715e+00
1.699999999999999956e+00,4.558262266593709811e+00
1.709999999999999964e+00,2.928914799904970501e+00
1.719999999999999973e+00,4.047871992727730017e+00
1.729999999999999982e+00,1.592548211440469874e+00
1.739999999999999991e+00,4.091123843277258310e+00
1.750000000000000000e+00,4.426365789666847128e+00
1.760000000000000009e+00,1.660623568879390533e+01
1.770000000000000018e+00,4.129794836630757970e+00
1.780000000000000027e+00,2.322661880784106714e+01
1.790000000000000036e+00,4.678340861945178730e+00
1.800000000000000044e+00,3.455995964860703484e+00
1.810000000000000053e+00,5.407277730582810804e+00
1.820000000000000062e+00,4.496385764186378253e+00
1.830000000000000071e+00,4.682279794775394244e+00
1.840000000000000080e+00,2.919758317676016013e+00
1.850000000000000089e+00,4.207787362567655620e+00
1.860000000000000098e+00,4.660788200496936540e+00
1.870000000000000107e+00,4.590705587612318617e+00
1.880000000000000115e+00,1.382765016311086059e+00
1.890000000000000124e+00,4.317748273789962177e+00
1.900000000000000133e+00,4.712112038943829795e+00
1.910000000000000142e+00,4.006225400517212876e+00
1.919999999999999929e+00,1.211722371571212431e+00
1.929999999999999938e+00,4.632344487522778387e+00
1.939999999999999947e+00,4.674849817504924232e+00
1.949999999999999956e+00,4.211470231345204596e+00
1.959999999999999964e+00,4.286758131776225333e+00
1.969999999999999973e+00,4.551182895098256687e+00
1.979999999999999982e+00,3.358853270943332525e+00
1.989999999999999991e+00,1.844911272842274519e-01
2.000000000000000000e+00,4.472200031427351341e+00
2.010000000000000231e+00,4.501120088880594672e+00
2.020000000000000018e+00,2.126284327244707839e+00
2.030000000000000249e+00,4.375043803451768909e+00
2.040000000000000036e+00,3.347579543339008090e+00
