w,G
0.000000000000000000e+00,1.707838071554262882e+01
1.000000000000000021e-02,7.153812411596581100e+00
2.000000000000000042e-02,7.100028676768601166e+00
2.999999999999999889e-02,6.848987958735167858e+00
4.000000000000000083e-02,6.797600639756081087e+00
5.000000000000000278e-02,6.342687719169339822e+00
5.999999999999999778e-02,7.288494670823919108e+00
7.000000000000000666e-02,6.387271356561081248e+00
8.000000000000000167e-02,5.897390738682871891e+00
8.999999999999999667e-02,2.501246841763255624e+00
1.000000000000000056e-01,4.755645161375682939e+00
1.100000000000000006e-01,5.479651179581131792e+00
1.199999999999999956e-01,6.546962408051188120e+00
1.300000000000000044e-01,6.044244511377447004e+00
1.400000000000000133e-01,5.166850218817163665e+00
1.499999999999999944e-01,2.695295976016433670e+01
1.600000000000000033e-01,5.613476854833701069e+00
1.700000000000000122e-01,2.257412560371931498e+00
1.799999999999999933e-01,4.010034870931677098e+00
1.900000000000000022e-01,5.913983480493948619e+00
2.000000000000000111e-01,5.815100225343192708e-01
2.099999999999999922e-01,5.246124037776008109e+00
2.200000000000000011e-01,6.069541902084603535e+00
2.300000000000000100e-01,6.951804865447485327e+00
2.399999999999999911e-01,1.379844496027277323e+01
2.500000000000000000e-01,5.988917396275697413e+00
2.600000000000000089e-01,6.074200559679947098e+00
2.700000000000000178e-01,1.879847074444607813e+01
2.800000000000000266e-01,4.961116531293632725e+00
2.899999999999999800e-01,6.222133073306730822e+00
2.999999999999999889e-01,2.659963792431113472e+00
3.099999999999999978e-01,1.059804204463515642e+00
3.200000000000000067e-01,4.572204145993381985e+00
3.300000000000000155e-01,1.864023986874363992e+00
3.400000000000000244e-01,1.102780195596421642e+01
3.500000000000000333e-01,4.627946257222770754e+00
3.599999999999999867e-01,3.083452097504101541e+00
3.699999999999999956e-01,1.757851264119604906e+01
3.800000000000000044e-01,3.993859538880328408e+00
3.900000000000000133e-01,1.728049937639823241e+01
4.000000000000000222e-01,4.672962194524576063e+00
4.100000000000000311e-01,6.086591791423006548e+00
4.199999999999999845e-01,1.397018252813413497e+01
4.299999999999999933e-01,5.399478650444946126e+00
4.400000000000000022e-01,6.114559780669524436e+00
4.500000000000000111e-01,5.911410575564493541e+01
4.600000000000000200e-01,5.716848472627866329e+00
4.700000000000000289e-01,4.904698540903324577e+00
4.799999999999999822e-01,1.078740052038279984e+01
4.899999999999999911e-01,5.183827627913281333e+00
5.000000000000000000e-01,9.847458984383480995e+00
5.100000000000000089e-01,5.303912500076926051e+00
5.200000000000000178e-01,1.389143983780799196e+01
